,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500560,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:16,89.4,86.7,135.0,137.9,-45.5,-51.3,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.667,0.667,0.152,0.161,92.3,92.74,77.28,30,0.0
1,0020500560,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:57,101.8,102.9,109.4,111.6,-7.7,-8.7,0.0,0.0,0.0,0.111,0.194,0.155,16.7,0.5,0.564,0.316,0.321,91.66,90.28,75.24,70,0.127
2,0020500560,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:16,75.5,75.0,118.3,121.1,-42.9,-46.1,0.167,0.5,25.0,0.0,0.4,0.167,50.0,0.0,0.0,0.13,0.137,91.92,91.17,75.97,20,0.0
3,0020500560,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:30,104.7,102.9,107.7,109.0,-3.0,-6.0,0.238,2.5,31.3,0.0,0.167,0.082,12.5,0.5,0.628,0.149,0.155,91.05,91.26,76.05,68,0.101
4,0020500560,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,41.000000:06,105.3,106.5,107.7,109.5,-2.4,-3.0,0.318,3.5,30.4,0.0,0.111,0.061,8.7,0.583,0.618,0.193,0.195,89.42,88.18,73.48,77,0.133
5,0020500560,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,33.000000:27,110.9,107.8,93.8,95.2,17.2,12.7,0.188,3.0,15.8,0.0,0.033,0.018,5.3,0.7,0.753,0.239,0.249,89.77,90.4,75.34,64,0.179
6,0020500560,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:34,115.2,112.5,120.6,122.2,-5.4,-9.7,0.0,0.0,0.0,0.053,0.056,0.054,0.0,1.0,0.868,0.118,0.123,86.81,87.3,72.75,48,0.089
7,0020500560,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:41,104.5,100.0,100.7,100.0,3.8,0.0,0.182,1.0,28.6,0.0,0.067,0.037,28.6,0.0,0.174,0.143,0.149,87.67,89.93,74.94,35,-0.018
8,0020500560,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:13,111.5,106.8,82.5,82.2,29.0,24.6,0.071,0.33,10.0,0.0,0.136,0.081,30.0,0.6,0.51,0.205,0.213,89.94,92.0,76.67,44,0.069
9,0020500560,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500560,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500560,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500560,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,35.000000:45,114.2,115.6,104.0,101.5,10.2,14.1,0.136,1.5,15.8,0.179,0.28,0.226,10.5,0.6,0.666,0.216,0.217,87.38,87.94,73.29,64,0.181
13,0020500560,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,40.000000:37,111.0,113.3,109.3,108.0,1.6,5.3,0.269,1.75,24.1,0.1,0.185,0.14,13.8,0.563,0.619,0.262,0.26,89.02,88.62,73.85,75,0.173
