,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501124,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40.000000:21,110.4,110.8,104.6,108.3,5.8,2.5,0.1,1.0,8.0,0.0,0.128,0.066,8.0,0.55,0.574,0.271,0.28,88.53,86.84,72.37,74,0.151
1,0020501124,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,37.000000:04,119.4,119.1,105.4,106.0,14.0,13.1,0.15,0.0,11.5,0.121,0.088,0.104,0.0,0.667,0.703,0.295,0.307,87.54,87.41,72.84,68,0.223
2,0020501124,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,15.000000:31,86.9,89.3,93.3,100.0,-6.4,-10.7,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.0,0.798,0.094,0.098,92.56,88.16,73.47,28,0.116
3,0020501124,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:07,116.2,115.8,108.0,111.8,8.2,3.9,0.071,0.67,9.1,0.029,0.05,0.041,13.6,0.467,0.507,0.233,0.242,92.36,90.92,75.77,76,0.046
4,0020501124,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:23,115.6,114.5,104.7,106.5,10.9,8.1,0.318,7.0,38.9,0.032,0.0,0.017,5.6,0.6,0.6,0.155,0.163,89.44,89.13,74.27,62,0.112
5,0020501124,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,31.000000:44,123.7,118.3,123.0,125.9,0.7,-7.5,0.04,0.0,50.0,0.038,0.219,0.138,0.0,1.0,1.0,0.015,0.016,88.31,89.24,74.37,60,0.093
6,0020501124,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,16.000000:24,77.3,79.3,110.7,109.7,-33.4,-30.4,0.0,0.0,0.0,0.067,0.048,0.056,33.3,0.25,0.25,0.188,0.183,88.54,87.84,73.2,29,-0.136
7,0020501124,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,14.000000:37,93.4,96.2,117.3,114.3,-23.9,-18.1,0.444,1.33,33.3,0.091,0.1,0.097,25.0,0.3,0.3,0.276,0.269,88.77,88.71,73.92,26,-0.013
8,0020501124,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,10.000000:49,74.2,70.0,112.7,110.0,-38.6,-40.0,0.167,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.091,0.096,85.2,88.75,73.96,20,-0.026
9,0020501124,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501124,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501124,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501124,1610612752,NYK,New York,990,Malik Rose,Malik,F,,13.000000:37,78.8,80.8,134.0,118.5,-55.2,-37.7,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.667,0.773,0.172,0.181,89.04,93.41,77.85,26,0.061
13,0020501124,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,35.000000:53,103.3,106.3,115.2,116.7,-11.9,-10.4,0.095,2.0,16.7,0.056,0.206,0.129,8.3,0.643,0.707,0.132,0.132,88.71,86.95,72.46,64,0.173
14,0020501124,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:48,104.1,107.7,104.8,105.6,-0.7,2.1,0.0,0.0,0.0,0.071,0.125,0.1,9.1,0.571,0.595,0.183,0.184,87.14,85.37,71.14,52,0.104
15,0020501124,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:12,106.8,111.5,104.2,105.2,2.6,6.3,0.125,1.5,10.7,0.024,0.077,0.049,7.1,0.395,0.511,0.269,0.27,90.52,88.15,73.46,78,0.126
16,0020501124,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,29.000000:36,103.3,107.5,100.1,103.8,3.3,3.8,0.091,1.0,14.3,0.032,0.107,0.068,14.3,0.111,0.152,0.188,0.187,89.28,85.94,71.62,53,-0.043
17,0020501124,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,23.000000:57,115.1,118.2,93.4,95.5,21.7,22.7,0.067,0.33,7.1,0.038,0.125,0.08,21.4,0.4,0.4,0.232,0.231,90.28,88.16,73.47,44,-0.008
18,0020501124,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:14,115.5,115.6,128.3,124.4,-12.9,-8.9,0.167,0.0,11.8,0.038,0.059,0.047,0.0,0.5,0.538,0.263,0.273,87.83,89.13,74.28,45,0.134
19,0020501124,1610612752,NYK,New York,101135,David Lee,David,,,13.000000:03,105.8,112.5,96.9,96.0,8.9,16.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,0.902,0.138,0.14,92.47,90.11,75.1,24,0.211
20,0020501124,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,23.000000:22,124.0,127.3,110.2,106.8,13.8,20.5,0.125,2.0,15.4,0.261,0.143,0.216,7.7,0.5,0.5,0.196,0.199,90.18,90.39,75.32,44,0.12
21,0020501124,1610612752,NYK,New York,2137,Ime Udoka,Ime,,,4.000000:18,177.7,175.0,128.6,112.5,49.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21,89.48,74.56,8,0.0
22,0020501124,1610612752,NYK,New York,1744,Jerome James,Jerome,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
23,0020501124,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
