,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,20.000000:58,98.6,97.3,123.0,131.6,-24.5,-34.3,0.0,0.0,0.0,0.048,0.053,0.05,10.0,0.25,0.282,0.238,0.241,88.32,85.85,71.54,37,-0.032
1,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,43.000000:53,115.2,115.9,117.6,120.2,-2.4,-4.4,0.071,2.0,10.5,0.053,0.077,0.065,5.3,0.429,0.508,0.181,0.182,92.05,90.79,75.66,82,0.058
2,0020500293,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,40.000000:59,108.9,106.4,120.2,125.6,-11.3,-19.2,0.0,0.0,0.0,0.111,0.103,0.107,17.6,0.545,0.623,0.191,0.195,92.41,91.35,76.13,78,0.075
3,0020500293,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:31,111.7,109.9,121.7,128.8,-10.0,-18.9,0.545,6.0,42.9,0.029,0.105,0.068,7.1,0.545,0.66,0.198,0.201,91.63,89.74,74.78,71,0.183
4,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,31.000000:31,111.0,111.7,126.0,126.2,-15.0,-14.6,0.05,0.0,7.1,0.071,0.061,0.066,0.0,0.417,0.45,0.188,0.19,92.51,92.14,76.78,60,0.042
5,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,22.000000:24,101.4,102.3,102.5,102.3,-1.1,0.1,0.417,0.83,26.3,0.095,0.133,0.111,31.6,0.75,0.793,0.269,0.272,93.56,93.21,77.68,43,0.186
6,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,11.000000:08,108.9,110.0,96.2,95.5,12.8,14.5,0.0,0.0,0.0,0.083,0.2,0.136,0.0,1.0,1.0,0.074,0.076,90.63,90.54,75.45,20,0.019
7,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:02,120.9,120.8,111.1,111.1,9.8,9.6,0.125,2.0,12.5,0.0,0.04,0.021,6.3,0.577,0.577,0.222,0.226,94.92,94.99,79.16,53,0.115
8,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:34,206.8,157.1,57.1,57.1,149.6,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,82.82,94.12,78.43,7,0.033
9,0020500293,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500293,1610612740,NOK,New Orleans/Oklahoma City,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500293,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500293,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41.000000:25,117.9,122.2,110.0,107.6,7.8,14.6,0.0,0.0,0.0,0.0,0.195,0.101,6.3,0.733,0.745,0.167,0.17,93.43,92.72,77.26,81,0.133
13,0020500293,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:25,117.1,120.3,112.8,110.3,4.3,10.0,0.042,0.5,5.0,0.083,0.2,0.145,10.0,0.667,0.669,0.207,0.211,93.44,93.23,77.69,79,0.156
14,0020500293,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:39,121.8,127.3,113.2,110.4,8.7,16.9,0.333,3.33,41.7,0.103,0.118,0.11,12.5,0.4,0.442,0.147,0.151,91.84,90.92,75.77,77,0.102
