,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,33.000000:57,119.6,115.9,103.0,107.9,16.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.539,0.145,0.151,89.84,89.07,74.23,63,0.027
1,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:29,115.5,111.5,107.8,113.0,7.7,-1.4,0.111,2.0,7.4,0.138,0.133,0.136,3.7,0.682,0.702,0.291,0.304,90.25,89.67,74.73,78,0.254
2,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,C,,33.000000:18,120.8,121.7,99.1,100.0,21.6,21.7,0.038,0.5,10.0,0.107,0.227,0.16,20.0,0.25,0.377,0.132,0.133,87.17,86.48,72.06,60,0.021
3,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,36.000000:25,129.0,125.8,106.0,110.6,23.0,15.2,0.207,0.0,50.0,0.0,0.167,0.085,0.0,0.5,0.694,0.079,0.082,87.77,87.01,72.5,66,0.123
4,0020500133,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:12,109.9,106.0,103.9,108.5,6.0,-2.5,0.32,2.67,30.8,0.0,0.147,0.075,11.5,0.625,0.717,0.198,0.207,92.08,91.66,76.38,83,0.189
5,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:05,94.7,88.2,92.3,97.1,2.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.158,0.168,96.28,96.96,80.8,34,0.0
6,0020500133,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,13.000000:55,91.1,84.0,98.7,96.2,-7.6,-12.2,0.0,0.0,0.0,0.154,0.133,0.143,16.7,0.2,0.2,0.2,0.214,83.4,87.95,73.29,25,0.02
7,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,14.000000:03,97.4,92.6,101.4,100.0,-4.0,-7.4,0.0,0.0,0.0,0.091,0.167,0.13,25.0,0.333,0.483,0.375,0.391,89.37,92.24,76.87,27,-0.119
8,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,6.000000:36,83.3,76.9,93.5,92.3,-10.1,-15.4,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.0,1.0,0.214,0.231,90.33,94.55,78.79,13,0.0
9,0020500133,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
