,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500025,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,30.000000:40,69.4,70.3,84.7,84.4,-15.3,-14.1,0.1,0.0,7.1,0.1,0.154,0.121,0.0,0.538,0.538,0.178,0.178,100.61,100.17,83.48,64,0.221
1,0020500025,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,33.000000:55,74.9,76.5,91.9,92.9,-17.0,-16.4,0.067,1.0,5.3,0.024,0.103,0.057,5.3,0.429,0.541,0.234,0.233,99.15,97.65,81.38,68,0.162
2,0020500025,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,25.000000:17,77.5,80.0,96.4,98.1,-18.9,-18.1,0.143,0.67,20.0,0.0,0.13,0.056,30.0,0.4,0.368,0.14,0.139,100.24,97.77,81.48,50,-0.007
3,0020500025,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:38,75.3,77.2,96.8,94.8,-21.4,-17.6,0.286,2.0,23.5,0.028,0.12,0.066,11.8,0.318,0.35,0.2,0.199,100.09,99.88,83.23,57,0.049
4,0020500025,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,27.000000:51,83.8,85.7,102.1,101.8,-18.3,-16.1,0.063,0.33,6.3,0.03,0.208,0.105,18.8,0.182,0.253,0.234,0.233,97.47,96.51,80.42,56,-0.032
5,0020500025,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,18.000000:51,68.7,67.6,105.5,105.4,-36.8,-37.8,0.0,0.0,0.0,0.05,0.375,0.194,0.0,0.333,0.333,0.146,0.152,93.4,94.22,78.51,37,0.136
6,0020500025,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,17.000000:54,49.9,50.0,84.2,85.7,-34.3,-35.7,0.333,0.67,20.0,0.05,0.0,0.03,30.0,0.0,0.102,0.211,0.216,93.48,92.51,77.09,34,-0.184
7,0020500025,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,20.000000:09,47.4,46.3,86.0,87.8,-38.6,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.2,0.255,0.2,0.209,97.59,97.68,81.4,41,-0.2
8,0020500025,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:00,49.2,50.0,88.8,85.3,-39.6,-35.3,0.0,0.0,0.0,0.048,0.083,0.061,16.7,0.5,0.41,0.158,0.16,94.81,96.0,80.0,34,-0.089
9,0020500025,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:34,49.8,48.0,116.9,112.0,-67.0,-64.0,0.333,1.0,11.1,0.0,0.111,0.042,11.1,0.167,0.342,0.296,0.319,91.75,95.49,79.58,25,0.043
10,0020500025,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,5.000000:43,89.3,83.3,108.3,109.1,-19.0,-25.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.082,93.54,96.56,80.47,12,-0.222
11,0020500025,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:28,123.0,100.0,153.8,160.0,-30.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,98.08,107.03,89.19,6,-0.2
12,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,27.000000:29,76.3,78.9,51.1,50.0,25.2,28.9,0.143,0.5,13.3,0.0,0.314,0.186,26.7,0.444,0.444,0.22,0.217,101.05,100.42,83.69,57,0.2
13,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,21.000000:13,102.1,100.0,76.0,79.1,26.1,20.9,0.188,1.5,33.3,0.0,0.069,0.042,22.2,0.625,0.625,0.12,0.122,100.49,99.54,82.95,45,0.082
14,0020500025,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,31.000000:29,106.5,106.3,75.9,77.4,30.7,28.8,0.111,1.0,11.8,0.115,0.175,0.152,11.8,0.75,0.776,0.217,0.218,96.9,96.05,80.04,64,0.254
15,0020500025,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:32,107.9,107.2,72.1,75.0,35.8,32.2,0.16,1.0,22.2,0.0,0.182,0.113,22.2,0.5,0.674,0.189,0.19,99.71,98.05,81.71,69,0.21
16,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:11,100.6,98.4,62.6,63.9,38.0,34.5,0.188,3.0,15.8,0.0,0.132,0.083,5.3,0.536,0.586,0.242,0.248,101.88,101.98,84.98,63,0.234
17,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,20.000000:53,91.0,92.5,63.1,64.1,28.0,28.4,0.5,1.33,22.2,0.0,0.042,0.024,16.7,0.75,0.781,0.318,0.321,92.26,90.79,75.66,40,0.378
18,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,21.000000:21,93.9,92.9,67.5,69.0,26.4,23.8,0.067,1.0,16.7,0.111,0.167,0.143,16.7,0.0,0.0,0.109,0.112,94.97,94.43,78.69,42,-0.012
19,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:28,75.3,73.2,75.5,72.5,-0.2,0.7,0.0,0.0,0.0,0.0,0.158,0.083,25.0,0.167,0.167,0.19,0.201,96.46,99.86,83.22,41,-0.143
20,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,16.000000:04,74.0,74.2,52.4,50.0,21.6,24.2,0.111,0.0,16.7,0.0,0.167,0.094,0.0,0.0,0.102,0.152,0.156,92.02,94.11,78.42,31,-0.034
21,0020500025,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,11.000000:15,105.1,104.3,76.5,75.0,28.5,29.3,0.167,0.0,25.0,0.125,0.071,0.091,0.0,0.5,0.602,0.12,0.121,98.9,100.27,83.56,23,0.214
22,0020500025,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,4.000000:26,122.0,125.0,122.0,111.1,0.0,13.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.222,0.217,88.78,92.03,76.69,8,0.087
23,0020500025,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,3.000000:39,111.1,114.3,121.5,100.0,-10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.122,85.22,92.05,76.71,7,0.308
