,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500676,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,33.000000:31,86.1,87.7,113.8,115.2,-27.7,-27.5,0.111,0.33,16.7,0.0,0.194,0.121,50.0,0.875,0.875,0.145,0.144,95.25,93.79,78.16,65,0.06
1,0020500676,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,17.000000:47,76.8,74.3,130.4,131.4,-53.6,-57.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.229,0.236,93.32,94.51,78.75,35,0.069
2,0020500676,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:53,105.4,103.3,108.2,111.5,-2.8,-8.2,0.0,0.0,0.0,0.045,0.114,0.088,13.3,0.625,0.662,0.224,0.232,89.5,89.06,74.22,61,0.127
3,0020500676,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,17.000000:37,105.2,96.8,133.5,133.3,-28.3,-36.6,0.0,0.0,0.0,0.0,0.053,0.037,22.2,1.0,0.945,0.273,0.295,79.67,83.1,69.25,31,0.143
4,0020500676,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:15,94.4,93.8,113.0,113.8,-18.6,-19.9,0.286,1.5,25.0,0.033,0.089,0.067,16.7,0.346,0.384,0.207,0.21,93.71,93.66,78.05,81,0.043
5,0020500676,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,14.000000:02,97.7,96.4,133.1,128.6,-35.5,-32.1,0.0,0.0,0.0,0.1,0.143,0.125,25.0,0.333,0.333,0.133,0.135,93.51,95.77,79.81,28,0.0
6,0020500676,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:00,89.1,91.7,80.9,78.4,8.2,13.3,0.167,1.0,8.3,0.056,0.091,0.075,8.3,0.5,0.615,0.262,0.262,92.06,92.21,76.84,36,0.229
7,0020500676,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:50,110.5,100.0,159.0,163.6,-48.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.04,98.83,82.36,13,0.0
8,0020500676,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,17.000000:44,124.7,118.2,116.3,118.2,8.3,0.0,0.231,1.5,42.9,0.077,0.077,0.077,28.6,0.0,0.284,0.111,0.117,87.72,89.35,74.46,33,0.015
9,0020500676,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:39,113.1,108.3,111.9,108.3,1.2,0.0,0.273,0.0,21.4,0.0,0.105,0.054,0.0,0.143,0.428,0.275,0.286,94.3,97.95,81.62,36,0.099
10,0020500676,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:43,114.9,111.9,91.8,88.4,23.1,23.5,0.273,3.0,30.0,0.1,0.167,0.136,10.0,0.8,0.791,0.146,0.152,86.94,89.78,74.81,42,0.219
11,0020500676,1610612752,NYK,New York,147,Jalen Rose,Jalen,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500676,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:40,108.8,109.4,84.2,84.4,24.5,25.0,0.059,1.0,4.8,0.079,0.261,0.148,4.8,0.444,0.477,0.25,0.255,94.39,94.04,78.37,64,0.178
13,0020500676,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:08,111.8,114.3,98.0,98.8,13.8,15.5,0.077,1.0,6.7,0.063,0.133,0.09,6.7,0.389,0.569,0.272,0.272,91.66,90.29,75.24,84,0.167
14,0020500676,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,11.000000:46,112.0,113.6,56.9,54.2,55.1,59.5,0.0,0.0,0.0,0.167,0.333,0.222,16.7,0.6,0.6,0.222,0.22,92.11,93.82,78.19,22,0.059
