,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500687,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,34.000000:55,105.4,108.6,100.9,100.0,4.5,8.6,0.148,4.0,36.4,0.03,0.065,0.047,9.1,0.2,0.255,0.089,0.088,97.26,96.25,80.21,70,0.031
1,0020500687,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:21,108.3,112.1,106.4,103.0,1.8,9.1,0.25,1.33,14.8,0.107,0.161,0.136,11.1,0.632,0.64,0.311,0.309,93.06,92.92,77.43,66,0.178
2,0020500687,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,44.000000:31,108.1,112.0,96.2,97.6,11.9,14.4,0.0,0.0,0.0,0.028,0.156,0.099,7.7,0.545,0.547,0.14,0.138,92.32,90.03,75.03,83,0.074
3,0020500687,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,31.000000:57,107.2,108.5,104.5,105.0,2.7,3.5,0.1,2.0,18.2,0.08,0.147,0.119,9.1,0.5,0.654,0.143,0.144,90.11,89.39,74.49,59,0.132
4,0020500687,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:02,112.8,113.8,102.6,103.4,10.2,10.4,0.346,4.5,22.5,0.0,0.114,0.061,5.0,0.455,0.604,0.32,0.324,91.99,91.24,76.03,87,0.234
5,0020500687,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:09,79.9,77.3,115.4,112.5,-35.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,117.11,120.57,100.47,22,-0.085
6,0020500687,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,13.000000:42,98.4,89.3,87.1,85.2,11.3,4.1,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.667,0.667,0.1,0.109,90.74,96.35,80.29,28,0.117
7,0020500687,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:27,110.0,109.3,92.4,93.0,17.6,16.3,0.0,0.0,0.0,0.0,0.053,0.029,45.5,0.667,0.654,0.239,0.246,91.91,91.91,76.59,43,0.023
8,0020500687,1610612755,PHI,Philadelphia,1985,Zendon Hamilton,Zendon,,,2.000000:55,102.5,83.3,158.2,166.7,-55.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,91.95,98.52,82.1,6,-0.08
9,0020500687,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500687,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500687,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500687,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:11,102.6,103.3,110.3,111.1,-7.8,-7.8,0.25,1.5,19.4,0.044,0.05,0.047,12.9,0.647,0.724,0.236,0.239,92.23,91.56,76.3,90,0.197
13,0020500687,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:23,106.4,104.9,112.0,111.1,-5.7,-6.2,0.063,0.5,4.5,0.194,0.148,0.172,9.1,0.474,0.474,0.284,0.291,88.16,89.14,74.28,61,0.104
14,0020500687,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:43,109.7,107.1,111.6,114.9,-1.9,-7.8,0.105,0.33,7.1,0.094,0.296,0.186,21.4,0.533,0.641,0.313,0.324,92.29,92.05,76.71,70,0.165
15,0020500687,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:21,99.9,96.9,114.7,116.7,-14.8,-19.7,0.208,5.0,50.0,0.0,0.077,0.033,10.0,0.0,0.0,0.063,0.066,96.56,97.19,80.99,65,-0.005
