,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500760,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:09,88.3,92.8,76.7,78.3,11.6,14.5,0.105,0.0,9.5,0.022,0.286,0.136,0.0,0.361,0.344,0.238,0.236,89.89,86.82,72.35,69,0.128
14,0020500760,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:12,111.8,112.3,70.4,70.2,41.4,42.1,0.056,0.0,12.5,0.086,0.303,0.191,0.0,0.714,0.672,0.109,0.109,90.66,90.6,75.5,57,0.206
15,0020500760,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:01,103.7,104.0,83.3,83.7,20.3,20.3,0.167,1.0,12.5,0.034,0.16,0.093,12.5,0.727,0.731,0.25,0.254,88.28,87.96,73.3,50,0.173
16,0020500760,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:06,111.7,111.1,71.2,71.0,40.5,40.1,0.476,10.0,41.7,0.0,0.057,0.027,4.2,0.5,0.66,0.2,0.201,90.29,90.63,75.53,63,0.232
17,0020500760,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,21.000000:29,96.1,100.0,90.1,90.0,6.0,10.0,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.5,0.5,0.174,0.179,91.16,89.37,74.48,40,0.07
18,0020500760,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:07,84.7,85.7,75.3,72.2,9.4,13.5,0.111,1.0,12.5,0.042,0.059,0.049,12.5,0.167,0.167,0.179,0.182,92.63,94.06,78.38,35,-0.074
19,0020500760,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:15,60.0,61.8,97.3,97.1,-37.3,-35.4,0.222,0.0,33.3,0.0,0.071,0.028,0.0,0.0,0.0,0.103,0.108,91.99,90.72,75.6,34,-0.104
20,0020500760,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,5.000000:33,50.0,60.0,102.5,100.0,-52.5,-40.0,0.333,1.0,33.3,0.0,0.333,0.083,33.3,0.0,0.0,0.143,0.143,94.1,86.49,72.07,10,-0.154
21,0020500760,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:21,52.9,50.0,95.1,100.0,-42.1,-50.0,0.667,1.0,28.6,0.0,0.143,0.059,28.6,0.333,0.333,0.263,0.294,89.53,89.84,74.87,18,-0.048
22,0020500760,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:34,28.6,25.0,87.2,85.7,-58.6,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,93.4,100.93,84.11,8,-0.333
23,0020500760,1610612765,DET,Detroit,905,Dale Davis,Dale,,,2.000000:36,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,91.2,101.54,84.62,6,1.0
