,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500360,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,30.000000:37,102.9,104.8,121.7,118.5,-18.8,-13.6,0.091,1.0,13.3,0.034,0.179,0.105,13.3,0.5,0.517,0.186,0.185,99.11,99.55,82.96,62,0.065
1,0020500360,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38.000000:27,103.7,102.5,124.1,120.3,-20.4,-17.7,0.043,0.5,4.8,0.056,0.147,0.1,9.5,0.429,0.598,0.233,0.235,96.55,98.62,82.18,79,0.11
2,0020500360,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,28.000000:08,112.2,110.5,128.2,117.5,-16.0,-7.0,0.048,0.33,14.3,0.129,0.2,0.161,42.9,0.667,0.667,0.094,0.095,92.5,97.25,81.04,57,0.028
3,0020500360,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:39,99.7,101.2,120.6,116.9,-20.9,-15.7,0.261,1.5,19.4,0.026,0.079,0.053,12.9,0.528,0.581,0.275,0.277,97.21,97.99,81.66,83,0.098
4,0020500360,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:31,104.4,106.6,113.8,112.0,-9.4,-5.4,0.292,3.5,26.9,0.029,0.081,0.056,7.7,0.471,0.459,0.226,0.225,96.86,96.61,80.5,76,0.09
5,0020500360,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:24,83.6,86.1,91.3,86.8,-7.7,-0.7,0.0,0.0,0.0,0.067,0.1,0.086,20.0,1.0,1.0,0.125,0.128,101.03,102.08,85.07,36,0.183
6,0020500360,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,29.000000:57,100.5,101.7,112.9,104.9,-12.4,-3.2,0.167,0.0,25.0,0.0,0.143,0.062,0.0,0.389,0.389,0.129,0.131,92.49,95.38,79.48,58,0.085
7,0020500360,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,5.000000:16,103.4,100.0,125.6,100.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,88.35,100.19,83.49,11,-0.118
8,0020500360,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:53,128.6,120.0,113.3,113.3,15.2,6.7,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.6,0.6,0.316,0.333,88.29,91.33,76.11,15,0.062
9,0020500360,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:08,64.3,77.8,115.7,90.9,-51.4,-13.1,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.273,0.276,113.34,116.13,96.77,9,0.2
10,0020500360,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500360,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500360,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,43.000000:58,121.2,117.6,105.3,105.6,15.8,12.0,0.139,0.0,33.3,0.0,0.233,0.12,0.0,0.667,0.709,0.096,0.1,96.92,98.25,81.87,91,0.137
13,0020500360,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:04,115.8,112.4,96.2,98.9,19.6,13.5,0.036,1.0,3.6,0.049,0.111,0.081,3.6,0.409,0.511,0.262,0.272,97.9,98.08,81.73,89,0.128
14,0020500360,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:24,103.6,103.5,96.0,93.2,7.6,10.3,0.0,0.0,0.0,0.138,0.185,0.161,28.6,0.778,0.759,0.209,0.212,100.06,101.61,84.67,57,0.124
15,0020500360,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:43,121.6,115.9,101.7,102.9,19.8,13.0,0.167,2.5,35.7,0.094,0.097,0.095,14.3,0.143,0.143,0.113,0.117,98.74,100.5,83.75,69,0.03
16,0020500360,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:20,117.5,114.4,105.4,104.5,12.1,10.0,0.32,1.6,18.2,0.024,0.116,0.071,11.4,0.607,0.62,0.346,0.358,95.25,96.92,80.76,90,0.202
17,0020500360,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,20.000000:13,139.2,130.0,107.6,104.9,31.6,25.1,0.0,0.0,0.0,0.188,0.095,0.135,0.0,0.75,0.694,0.133,0.142,91.78,96.15,80.13,40,0.067
18,0020500360,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:19,137.5,110.0,166.0,145.5,-28.5,-35.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,79.65,94.83,79.02,10,0.0
19,0020500360,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,19.000000:19,101.4,94.6,94.2,100.0,7.1,-5.4,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.4,0.518,0.163,0.177,90.37,90.71,75.6,37,0.073
20,0020500360,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:40,120.5,88.9,70.9,77.8,49.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,117.6,98.0,9,0.0
21,0020500360,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500360,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500360,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
