,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500243,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:58,116.3,118.4,115.4,115.6,0.9,2.8,0.087,0.5,6.7,0.097,0.028,0.06,13.3,0.595,0.623,0.337,0.336,92.77,91.88,76.56,76,0.121
1,0020500243,1610612754,IND,Indiana,1513,Scot Pollard,Scot,F,,20.000000:16,126.8,132.4,132.8,134.2,-6.0,-1.8,0.0,0.0,0.0,0.083,0.188,0.143,0.0,1.0,1.0,0.079,0.076,91.23,88.82,74.01,37,0.101
2,0020500243,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:44,118.7,122.4,112.5,115.6,6.2,6.8,0.077,0.5,8.7,0.0,0.105,0.059,17.4,0.618,0.631,0.253,0.249,92.81,90.17,75.14,76,0.094
3,0020500243,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:39,116.6,120.3,113.1,117.3,3.5,3.0,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.536,0.536,0.188,0.185,95.35,92.2,76.83,79,0.028
4,0020500243,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,30.000000:15,124.3,126.7,106.6,108.2,17.7,18.5,0.375,3.0,45.0,0.0,0.219,0.127,15.0,0.875,0.901,0.172,0.169,97.65,96.0,80.0,60,0.203
5,0020500243,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,23.000000:35,102.1,100.0,112.7,116.3,-10.6,-16.3,0.4,6.0,46.2,0.053,0.063,0.057,7.7,0.5,0.5,0.143,0.149,88.98,88.54,73.78,44,0.135
6,0020500243,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:15,75.8,75.7,111.6,108.1,-35.8,-32.4,0.0,0.0,0.0,0.056,0.111,0.083,0.0,1.0,0.625,0.073,0.075,90.76,92.26,76.88,37,0.035
7,0020500243,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,16.000000:04,80.6,77.4,111.5,112.9,-30.8,-35.5,0.1,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.26,0.219,0.228,91.36,92.61,77.18,31,-0.081
8,0020500243,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8.000000:15,73.3,68.8,120.2,111.1,-46.9,-42.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.063,0.067,92.14,99.01,82.51,16,-0.085
9,0020500243,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
