,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500105,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,7.000000:46,86.4,93.3,56.7,56.3,29.7,37.1,0.25,0.0,20.0,0.167,0.083,0.125,0.0,0.25,0.25,0.2,0.198,99.13,95.79,79.83,15,0.286
1,0020500105,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:55,92.4,94.7,86.5,83.5,5.9,11.2,0.105,0.67,6.7,0.0,0.081,0.038,10.0,0.409,0.478,0.311,0.311,92.73,93.21,77.68,76,0.097
2,0020500105,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:11,94.4,97.1,95.2,93.1,-0.8,4.1,0.091,2.0,12.5,0.026,0.235,0.125,6.3,0.417,0.427,0.173,0.173,91.96,91.67,76.4,70,0.099
3,0020500105,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,24.000000:47,99.5,102.0,69.4,66.0,30.0,36.0,0.0,0.0,0.0,0.069,0.083,0.075,9.1,0.25,0.41,0.18,0.182,95.65,96.81,80.68,50,0.083
4,0020500105,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:47,98.6,101.6,92.9,89.2,5.6,12.4,0.278,1.67,22.7,0.0,0.129,0.059,13.6,0.5,0.599,0.23,0.23,90.45,90.93,75.78,63,0.162
5,0020500105,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:48,64.0,62.2,92.8,95.7,-28.8,-33.4,0.222,0.5,15.4,0.167,0.263,0.204,30.8,0.429,0.429,0.2,0.213,88.21,88.06,73.38,45,0.118
6,0020500105,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:53,70.6,68.8,109.2,108.2,-38.7,-39.4,0.143,2.0,18.2,0.036,0.05,0.042,9.1,0.125,0.125,0.164,0.171,91.9,93.56,77.96,48,-0.027
7,0020500105,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,13.000000:24,46.2,44.4,101.4,100.0,-55.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.1,94.28,96.72,80.6,27,0.113
8,0020500105,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,26.000000:10,92.6,92.3,95.0,86.8,-2.4,5.5,0.118,0.0,33.3,0.111,0.158,0.13,0.0,0.5,0.5,0.067,0.068,91.97,96.34,80.28,52,0.101
9,0020500105,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,7.000000:20,72.0,76.9,102.0,100.0,-30.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.315,83.91,81.82,68.18,13,-0.444
10,0020500105,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500105,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500105,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,16.000000:55,61.5,60.6,107.9,108.8,-46.4,-48.2,0.2,0.0,16.7,0.105,0.053,0.079,0.0,0.25,0.307,0.128,0.13,94.77,95.05,79.21,33,0.0
13,0020500105,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:16,92.7,91.7,89.2,91.4,3.5,0.3,0.0,0.0,0.0,0.0,0.152,0.083,10.0,0.58,0.633,0.309,0.319,92.06,91.53,76.27,84,0.238
14,0020500105,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,10.000000:39,48.3,47.4,120.2,120.0,-72.0,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.19,0.194,86.99,87.89,73.24,19,-0.941
15,0020500105,1610612742,DAL,Dallas,57,Doug Christie,Doug,G,,17.000000:02,79.3,78.1,113.1,112.1,-33.8,-34.0,0.25,0.0,33.3,0.0,0.118,0.061,0.0,0.0,0.399,0.108,0.113,90.51,91.59,76.32,32,0.105
16,0020500105,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:27,97.4,96.4,98.9,100.0,-1.5,-3.6,0.235,4.0,20.0,0.0,0.103,0.058,5.0,0.3,0.3,0.262,0.269,85.9,85.9,71.58,55,0.024
17,0020500105,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:29,95.8,95.0,62.1,63.3,33.7,31.7,0.4,1.33,36.4,0.0,0.093,0.056,27.3,0.5,0.5,0.2,0.204,92.03,91.48,76.23,60,0.152
18,0020500105,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,36.000000:48,102.1,101.4,77.8,78.9,24.3,22.5,0.034,0.0,16.7,0.194,0.233,0.216,0.0,0.4,0.4,0.06,0.062,92.91,92.6,77.16,71,0.139
