,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500057,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,36.000000:08,107.1,101.3,99.1,101.3,7.9,0.0,0.08,1.0,14.3,0.029,0.065,0.05,14.3,0.556,0.607,0.141,0.148,99.37,100.96,84.13,76,0.089
1,0020500057,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:51,113.5,109.0,103.4,106.3,10.1,2.6,0.05,0.33,4.2,0.086,0.2,0.153,12.5,0.778,0.784,0.258,0.268,96.48,97.0,80.83,78,0.248
2,0020500057,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:04,99.4,98.0,92.9,94.0,6.5,4.0,0.0,0.0,0.0,0.174,0.088,0.123,18.2,0.125,0.225,0.2,0.203,95.63,95.74,79.79,50,-0.035
3,0020500057,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:50,111.8,107.9,94.2,95.9,17.6,11.9,0.231,0.0,28.6,0.0,0.082,0.049,0.0,0.464,0.504,0.179,0.184,94.34,95.15,79.3,76,0.115
4,0020500057,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:08,122.2,116.4,102.1,106.2,20.1,10.3,0.333,5.0,43.5,0.037,0.128,0.091,8.7,0.273,0.273,0.169,0.176,98.17,98.59,82.16,67,0.057
5,0020500057,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,16.000000:00,106.6,103.3,110.2,113.3,-3.6,-10.0,0.091,0.0,33.3,0.077,0.059,0.067,0.0,1.0,1.078,0.063,0.064,89.88,90.0,75.0,30,0.082
6,0020500057,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:52,84.5,77.4,92.8,93.3,-8.3,-15.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.868,0.091,0.099,88.58,92.27,76.89,31,0.163
7,0020500057,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,23.000000:33,123.0,120.5,101.1,106.7,21.9,13.8,0.188,1.0,13.0,0.111,0.138,0.128,13.0,0.536,0.601,0.385,0.392,92.29,90.7,75.58,44,0.161
8,0020500057,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,14.000000:34,113.5,114.8,97.0,100.0,16.5,14.8,0.083,0.0,16.7,0.0,0.2,0.111,0.0,0.4,0.4,0.156,0.155,90.85,88.94,74.12,27,0.125
9,0020500057,1610612746,LAC,Los Angeles,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500057,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500057,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500057,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500057,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020500057,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0020500057,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,23.000000:34,105.5,106.4,109.7,106.1,-4.2,0.3,0.188,3.0,23.1,0.103,0.043,0.077,7.7,0.333,0.333,0.182,0.181,96.54,97.77,81.47,47,0.051
16,0020500057,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:54,98.9,101.4,111.2,108.3,-12.2,-7.0,0.042,1.0,5.9,0.065,0.182,0.114,5.9,0.346,0.407,0.184,0.182,99.71,99.74,83.11,73,0.083
17,0020500057,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:53,95.9,98.4,115.8,110.8,-20.0,-12.3,0.048,1.0,7.7,0.14,0.148,0.143,7.7,0.5,0.46,0.154,0.152,99.38,100.25,83.54,64,0.058
18,0020500057,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,28.000000:50,106.5,108.3,105.2,101.7,1.2,6.7,0.0,0.0,0.0,0.029,0.222,0.115,0.0,0.583,0.601,0.186,0.186,99.04,99.87,83.23,60,0.139
19,0020500057,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:00,102.4,104.6,108.8,104.7,-6.4,-0.1,0.357,5.0,27.8,0.0,0.079,0.033,5.6,0.262,0.367,0.248,0.246,97.53,98.29,81.9,87,0.079
20,0020500057,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,28.000000:18,92.7,96.3,110.5,107.5,-17.8,-11.3,0.167,0.67,10.5,0.053,0.091,0.067,15.8,0.5,0.66,0.243,0.242,91.35,90.74,75.62,54,0.177
21,0020500057,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,17.000000:27,83.0,85.3,128.3,124.2,-45.3,-38.9,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.125,0.125,0.195,0.2,92.06,92.17,76.81,34,-0.07
22,0020500057,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,17.000000:07,106.1,109.7,99.7,93.8,6.4,15.9,0.0,0.0,0.0,0.118,0.2,0.156,0.0,0.6,0.643,0.297,0.297,87.1,88.33,73.61,31,0.291
23,0020500057,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:51,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82,74.81,62.34,6,0.0
24,0020500057,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:07,100.2,104.5,108.7,100.0,-8.5,4.5,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.036,0.036,82.46,84.22,70.18,22,-0.017
25,0020500057,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0020500057,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0020500057,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0020500057,1610612764,WAS,Washington,340,Kevin Pritchard,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0020500057,1610612764,WAS,Washington,2762,Peter John Ramos,Peter John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
30,0020500057,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
