,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500075,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:16,106.9,107.5,94.3,92.5,12.6,15.0,0.19,1.33,12.9,0.027,0.333,0.195,9.7,0.432,0.475,0.3,0.305,94.74,95.38,79.49,80,0.238
1,0020500075,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:42,102.2,100.0,93.9,91.5,8.3,8.5,0.136,0.0,20.0,0.067,0.118,0.094,0.0,0.4,0.51,0.15,0.153,93.26,95.46,79.55,71,0.142
2,0020500075,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:13,102.3,102.5,93.7,90.0,8.6,12.5,0.071,0.5,11.1,0.2,0.15,0.175,22.2,0.333,0.333,0.17,0.17,93.21,94.97,79.14,40,-0.021
3,0020500075,1610612742,DAL,Dallas,57,Doug Christie,Doug,G,,20.000000:15,97.7,97.6,78.7,76.7,18.9,20.8,0.143,0.0,40.0,0.0,0.043,0.025,0.0,0.5,0.694,0.067,0.067,98.24,99.56,82.97,41,0.139
4,0020500075,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,24.000000:50,94.5,95.9,84.7,83.3,9.8,12.6,0.231,1.0,18.8,0.0,0.0,0.0,18.8,0.4,0.4,0.232,0.238,93.67,93.75,78.13,49,-0.067
5,0020500075,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:57,107.6,108.7,107.9,102.2,-0.3,6.5,0.2,0.33,9.1,0.0,0.125,0.073,27.3,0.7,0.752,0.392,0.404,94.16,96.21,80.17,46,0.172
6,0020500075,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:23,105.7,106.3,94.6,94.0,11.1,12.3,0.0,0.0,0.0,0.095,0.214,0.163,0.0,0.667,0.773,0.075,0.078,92.58,92.65,77.21,48,0.16
7,0020500075,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,24.000000:27,110.3,106.3,105.9,102.1,4.4,4.1,0.143,2.0,25.0,0.0,0.087,0.044,12.5,0.4,0.4,0.111,0.115,89.87,93.25,77.71,48,0.0
8,0020500075,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:31,103.9,102.5,106.1,102.7,-2.3,-0.2,0.0,0.0,0.0,0.059,0.048,0.053,8.3,0.714,0.76,0.267,0.282,88.06,90.07,75.06,40,0.165
9,0020500075,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,5.000000:27,121.5,100.0,123.0,120.0,-1.5,-20.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,97.0,80.83,12,0.095
10,0020500075,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500075,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500075,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,27.000000:02,85.4,83.6,99.1,94.7,-13.7,-11.1,0.0,0.0,0.0,0.032,0.115,0.07,9.1,0.167,0.473,0.186,0.19,96.17,99.43,82.86,55,0.078
13,0020500075,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:29,82.3,81.1,106.2,107.4,-23.9,-26.3,0.0,0.0,0.0,0.067,0.125,0.093,0.0,0.333,0.365,0.254,0.258,93.3,93.44,77.87,53,0.052
14,0020500075,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:39,79.1,78.0,112.6,112.2,-33.6,-34.1,0.0,0.0,0.0,0.045,0.067,0.054,20.0,0.667,0.644,0.114,0.115,99.32,100.15,83.46,41,0.009
15,0020500075,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:08,88.9,87.5,96.2,98.4,-7.3,-10.9,0.357,2.5,29.4,0.0,0.0,0.0,11.8,0.143,0.363,0.171,0.174,93.04,92.72,77.26,64,0.041
