,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500060,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:54,99.3,101.7,108.2,103.3,-8.8,-1.6,0.176,1.5,12.5,0.077,0.138,0.103,8.3,0.382,0.469,0.296,0.294,86.55,87.54,72.95,59,0.139
1,0020500060,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,15.000000:24,67.0,69.2,137.9,137.0,-70.9,-67.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.167,83.72,82.6,68.83,26,-0.075
2,0020500060,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,16.000000:35,85.3,89.3,132.3,132.1,-47.1,-42.9,0.2,2.0,40.0,0.056,0.1,0.071,20.0,0.0,0.0,0.094,0.093,82.9,81.05,67.54,28,-0.045
3,0020500060,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,22.000000:21,107.1,110.5,116.6,115.4,-9.4,-4.9,0.231,0.0,25.0,0.043,0.067,0.053,0.0,0.5,0.5,0.2,0.199,83.54,82.68,68.9,38,0.084
4,0020500060,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,84.1,84.4,127.2,122.2,-43.1,-37.8,0.455,2.5,35.7,0.0,0.0,0.0,14.3,0.75,0.799,0.176,0.179,88.44,90.0,75.0,45,0.153
5,0020500060,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,26.000000:56,105.4,103.9,92.9,86.3,12.5,17.6,0.2,3.0,20.0,0.067,0.304,0.17,6.7,0.455,0.481,0.2,0.202,87.01,90.89,75.74,51,0.177
6,0020500060,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,31.000000:25,100.7,98.3,92.9,90.0,7.8,8.3,0.059,0.0,10.0,0.086,0.172,0.125,0.0,0.5,0.507,0.129,0.131,88.4,90.91,75.76,59,0.133
7,0020500060,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:46,96.5,89.7,95.7,95.0,0.8,-5.3,0.1,0.0,10.0,0.105,0.222,0.162,0.0,0.286,0.4,0.205,0.218,87.83,91.3,76.08,39,0.075
8,0020500060,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,8.000000:45,68.4,68.8,79.7,72.2,-11.2,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.149,88.87,93.26,77.71,16,-0.333
9,0020500060,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,18.000000:20,103.3,103.1,85.0,82.4,18.3,20.8,0.222,0.0,15.4,0.087,0.048,0.068,0.0,0.4,0.414,0.275,0.275,84.99,86.4,72.0,32,0.067
10,0020500060,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,10.000000:34,81.5,76.2,107.2,104.8,-25.7,-28.6,0.25,1.0,25.0,0.0,0.111,0.056,25.0,0.75,0.75,0.13,0.139,91.22,95.39,79.5,21,0.078
11,0020500060,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,12.000000:00,119.5,118.2,92.6,86.4,26.9,31.8,0.333,1.5,33.3,0.0,0.091,0.045,22.2,0.333,0.515,0.24,0.242,84.56,88.0,73.33,22,0.056
12,0020500060,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:11,119.7,112.2,91.9,91.7,27.9,20.5,0.444,4.0,40.0,0.115,0.143,0.132,10.0,0.444,0.595,0.22,0.233,86.46,89.43,74.52,74,0.208
13,0020500060,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,31.000000:08,114.1,113.2,107.3,105.7,6.8,7.5,0.0,0.0,0.0,0.04,0.129,0.089,25.0,0.4,0.425,0.129,0.134,80.8,81.72,68.1,53,0.014
14,0020500060,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,32.000000:57,111.1,112.1,100.1,100.0,11.1,12.1,0.0,0.0,0.0,0.074,0.129,0.103,7.7,0.778,0.773,0.194,0.199,84.82,84.5,70.41,58,0.116
15,0020500060,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:13,108.7,109.1,96.3,95.4,12.4,13.7,0.167,0.0,12.5,0.0,0.095,0.055,0.0,0.447,0.506,0.28,0.287,84.23,84.46,70.39,66,0.143
16,0020500060,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:36,114.1,115.0,94.4,95.0,19.7,20.0,0.318,7.0,41.2,0.036,0.105,0.076,5.9,0.556,0.583,0.145,0.148,83.83,83.22,69.35,60,0.147
17,0020500060,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,18.000000:32,83.5,80.6,108.2,100.0,-24.6,-19.4,0.5,0.75,27.3,0.0,0.063,0.03,36.4,0.75,0.75,0.205,0.218,88.03,93.2,77.67,36,0.067
18,0020500060,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,14.000000:15,89.4,80.0,70.5,67.9,18.9,12.1,0.0,0.0,0.0,0.1,0.158,0.138,28.6,0.4,0.46,0.226,0.251,90.61,97.68,81.4,30,0.143
19,0020500060,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,13.000000:60,73.5,65.5,89.8,83.3,-16.3,-17.8,0.0,0.0,0.0,0.0,0.211,0.125,14.3,0.625,0.521,0.226,0.251,92.07,101.19,84.33,29,0.026
20,0020500060,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:46,100.1,96.9,87.9,84.4,12.2,12.5,0.1,0.0,25.0,0.0,0.19,0.121,0.0,0.333,0.333,0.091,0.094,88.3,91.62,76.35,32,0.083
21,0020500060,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,0.000000:27,61.0,33.3,100.0,100.0,-39.0,-66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,245.65,317.65,264.71,3,-0.333
22,0020500060,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,0.000000:27,61.0,33.3,100.0,100.0,-39.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.65,317.65,264.71,3,0.0
23,0020500060,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,0.000000:27,61.0,33.3,100.0,100.0,-39.0,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.379,245.65,317.65,264.71,3,0.667
