,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500512,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:20,111.8,111.9,105.9,103.4,5.9,8.5,0.1,0.0,15.4,0.167,0.259,0.216,0.0,0.636,0.656,0.172,0.174,86.59,87.6,73.0,59,0.224
1,0020500512,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:06,117.2,119.2,111.8,112.3,5.4,6.8,0.375,1.8,22.5,0.0,0.061,0.032,12.5,0.545,0.539,0.388,0.391,88.34,87.38,72.82,73,0.113
2,0020500512,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:04,114.7,120.3,125.5,125.4,-10.8,-5.1,0.176,1.5,13.0,0.034,0.16,0.093,8.7,0.733,0.765,0.286,0.29,82.73,80.76,67.3,59,0.191
3,0020500512,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:40,116.3,120.6,107.2,106.3,9.0,14.3,0.148,4.0,36.4,0.0,0.036,0.018,9.1,0.8,0.765,0.1,0.099,88.51,87.24,72.7,63,0.088
4,0020500512,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,17.000000:16,107.2,113.3,94.1,90.3,13.1,23.0,0.077,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.029,0.03,85.42,84.75,70.63,30,0.02
5,0020500512,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:49,110.3,115.4,117.8,120.4,-7.5,-5.0,0.091,2.0,15.4,0.043,0.182,0.111,7.7,0.278,0.304,0.19,0.188,91.27,88.31,73.59,52,0.014
6,0020500512,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,15.000000:15,102.7,103.4,111.0,120.7,-8.3,-17.2,0.083,0.0,50.0,0.083,0.071,0.077,0.0,0.0,0.0,0.032,0.032,95.56,91.28,76.07,29,-0.028
7,0020500512,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,13.000000:42,96.9,100.0,121.6,123.1,-24.7,-23.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.036,0.037,89.52,87.62,73.02,24,0.0
8,0020500512,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,15.000000:45,109.4,125.9,134.8,140.0,-25.4,-14.1,0.222,2.0,25.0,0.0,0.0,0.0,12.5,1.1,1.1,0.176,0.171,86.95,79.27,66.06,27,0.212
9,0020500512,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,6.000000:08,67.3,72.7,120.0,109.1,-52.7,-36.4,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.231,0.253,85.62,86.09,71.74,11,-0.1
