,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500642,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:51,119.2,116.7,119.0,125.4,0.1,-8.7,0.12,3.0,30.0,0.036,0.147,0.097,10.0,0.667,0.667,0.1,0.102,95.82,94.28,78.57,66,0.08
1,0020500642,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,47.000000:29,113.0,110.4,110.9,115.8,2.1,-5.4,0.063,0.67,9.1,0.0,0.137,0.076,13.6,0.567,0.64,0.2,0.204,97.55,96.54,80.45,96,0.113
2,0020500642,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,21.000000:43,109.1,109.3,93.2,89.4,15.9,19.9,0.118,2.0,28.6,0.167,0.091,0.125,14.3,1.0,0.902,0.109,0.109,97.42,99.46,82.88,43,0.076
3,0020500642,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:52,113.8,111.5,112.8,119.0,0.9,-7.4,0.261,3.0,20.0,0.0,0.116,0.064,6.7,0.524,0.548,0.293,0.298,98.68,96.95,80.79,78,0.158
4,0020500642,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,36.000000:46,120.1,118.2,112.8,114.3,7.2,3.9,0.258,4.0,38.1,0.0,0.053,0.029,9.5,0.278,0.325,0.16,0.163,100.4,100.53,83.78,77,0.027
5,0020500642,1610612756,PHX,Phoenix,2592,James Jones,James,,,36.000000:07,113.6,112.3,117.7,123.3,-4.1,-11.0,0.042,0.0,6.7,0.0,0.077,0.044,0.0,0.667,0.704,0.189,0.191,98.75,97.02,80.85,73,0.115
6,0020500642,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,20.000000:28,91.8,92.3,112.6,117.9,-20.8,-25.6,0.0,0.0,0.0,0.0,0.091,0.053,8.3,0.727,0.727,0.308,0.306,93.88,91.49,76.24,39,0.183
7,0020500642,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:44,45.0,44.4,112.7,110.0,-67.7,-65.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.0,0.347,0.444,0.45,94.51,96.34,80.28,9,-0.286
8,0020500642,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500642,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500642,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500642,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500642,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:45,109.4,114.8,111.2,109.1,-1.8,5.7,0.368,1.17,13.7,0.022,0.256,0.129,11.8,0.561,0.575,0.423,0.422,100.31,98.81,82.34,88,0.219
13,0020500642,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:03,123.0,129.8,128.0,123.9,-5.0,5.9,0.0,0.0,0.0,0.2,0.278,0.233,0.0,0.25,0.296,0.131,0.134,93.94,92.82,77.35,47,0.051
14,0020500642,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:44,93.9,100.0,130.3,123.7,-36.4,-23.7,0.273,0.0,30.0,0.1,0.2,0.143,0.0,0.5,0.706,0.163,0.161,96.68,96.07,80.06,37,0.171
15,0020500642,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:20,111.9,114.0,117.4,115.2,-5.5,-1.3,0.25,1.5,25.0,0.042,0.048,0.044,16.7,0.286,0.286,0.17,0.174,95.6,95.64,79.7,43,-0.046
16,0020500642,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,39.000000:03,119.4,123.4,102.6,100.0,16.8,23.4,0.034,1.0,8.3,0.0,0.094,0.044,8.3,0.75,0.768,0.122,0.121,95.65,95.28,79.4,77,0.063
17,0020500642,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:60,119.3,124.6,104.9,100.0,14.4,24.6,0.111,3.0,21.4,0.0,0.111,0.05,7.1,0.55,0.55,0.143,0.141,97.43,97.52,81.27,65,0.081
18,0020500642,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,34.000000:05,114.6,119.1,108.6,107.2,6.0,11.9,0.0,0.0,0.0,0.083,0.138,0.108,7.1,0.455,0.549,0.173,0.171,97.77,96.47,80.39,68,0.088
19,0020500642,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,7.000000:53,71.0,76.5,174.7,162.5,-103.8,-86.0,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.667,0.667,0.13,0.134,101.1,100.49,83.74,17,0.132
20,0020500642,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:08,113.0,111.9,83.3,81.0,29.7,31.0,0.0,0.0,0.0,0.095,0.25,0.171,20.0,0.667,0.694,0.106,0.107,103.41,105.37,87.8,42,0.147
21,0020500642,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500642,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500642,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
