,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501172,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,25.000000:58,94.1,91.8,93.4,93.8,0.6,-1.9,0.0,0.0,0.0,0.103,0.286,0.18,16.7,0.375,0.41,0.211,0.219,88.73,89.65,74.71,49,0.065
1,0020501172,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,36.000000:26,96.2,91.8,104.3,101.4,-8.1,-9.6,0.2,4.0,23.5,0.094,0.103,0.098,5.9,0.556,0.579,0.169,0.176,92.01,95.52,79.6,73,0.122
2,0020501172,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,29.000000:25,100.3,100.0,104.5,105.4,-4.2,-5.4,0.056,0.0,12.5,0.0,0.231,0.111,0.0,0.8,0.814,0.111,0.113,93.2,93.01,77.51,58,0.183
3,0020501172,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:22,106.3,105.2,102.9,98.3,3.4,6.9,0.1,2.0,18.2,0.0,0.045,0.021,9.1,0.563,0.563,0.145,0.149,92.94,95.62,79.68,58,0.05
4,0020501172,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,19.000000:10,91.4,92.1,89.1,86.8,2.3,5.3,0.3,1.0,17.6,0.0,0.0,0.0,17.6,0.3,0.322,0.341,0.339,94.31,95.17,79.3,38,-0.019
5,0020501172,1610612757,POR,Portland,101110,Martell Webster,Martell,,,25.000000:25,98.1,102.0,120.4,118.4,-22.3,-16.3,0.0,0.0,0.0,0.083,0.0,0.045,15.4,0.5,0.5,0.228,0.228,93.6,92.54,77.11,49,0.012
6,0020501172,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,18.000000:35,97.9,100.0,108.0,102.7,-10.1,-2.7,0.091,1.0,11.1,0.056,0.077,0.065,11.1,0.5,0.581,0.195,0.196,91.64,92.99,77.49,35,0.129
7,0020501172,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,32.000000:10,106.9,109.7,118.9,119.4,-12.0,-9.7,0.368,0.0,33.3,0.0,0.111,0.054,0.0,0.667,0.704,0.197,0.198,93.89,92.52,77.1,62,0.193
8,0020501172,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,23.000000:29,98.9,102.2,105.4,106.8,-6.5,-4.6,0.118,1.0,14.3,0.0,0.182,0.085,14.3,0.25,0.25,0.226,0.228,93.12,90.96,75.8,45,0.0
9,0020501172,1610612757,POR,Portland,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501172,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501172,1610612757,POR,Portland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501172,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,19.000000:55,113.4,110.3,86.3,83.7,27.1,26.5,0.071,0.0,25.0,0.0,0.05,0.03,0.0,0.0,0.543,0.073,0.075,95.98,98.82,82.35,39,0.083
13,0020501172,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:02,104.9,102.5,97.8,96.2,7.1,6.3,0.313,1.67,20.8,0.032,0.108,0.074,12.5,0.75,0.76,0.226,0.231,95.22,97.14,80.95,79,0.212
14,0020501172,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:30,95.5,96.2,87.2,86.5,8.3,9.6,0.0,0.0,0.0,0.125,0.276,0.208,21.4,0.5,0.632,0.246,0.244,90.71,90.74,75.62,52,0.183
15,0020501172,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:27,104.6,100.0,106.2,105.9,-1.6,-5.9,0.15,1.0,21.4,0.0,0.094,0.052,21.4,0.75,0.864,0.153,0.159,95.28,97.58,81.32,68,0.095
16,0020501172,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:41,105.7,102.7,107.5,107.0,-1.9,-4.4,0.476,10.0,31.3,0.0,0.182,0.097,3.1,0.389,0.46,0.275,0.282,91.42,92.98,77.48,75,0.15
17,0020501172,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:04,97.8,97.9,105.9,110.0,-8.1,-12.1,0.125,1.0,16.7,0.045,0.037,0.041,16.7,0.571,0.571,0.192,0.192,92.12,90.24,75.2,48,0.054
18,0020501172,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,4.000000:52,130.0,118.2,151.8,136.4,-21.8,-18.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.182,0.2,98.04,108.49,90.41,11,-0.036
19,0020501172,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:25,107.1,110.8,85.5,89.5,21.6,21.3,0.0,0.0,0.0,0.05,0.048,0.049,11.1,0.5,0.481,0.2,0.199,91.73,88.16,73.46,37,0.051
20,0020501172,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:38,108.9,116.0,85.9,88.5,22.9,27.5,0.1,0.0,14.3,0.077,0.071,0.074,0.0,0.333,0.333,0.2,0.196,87.61,83.67,69.73,25,0.046
21,0020501172,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,16.000000:26,120.6,124.1,110.1,113.8,10.5,10.3,0.0,0.0,0.0,0.071,0.286,0.179,33.3,0.0,0.0,0.088,0.089,87.37,84.74,70.62,29,0.01
22,0020501172,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501172,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
