,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500871,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,13.000000:13,105.7,100.0,86.8,87.5,18.9,12.5,0.111,0.0,14.3,0.188,0.3,0.231,0.0,0.2,0.255,0.2,0.209,83.47,85.36,71.13,23,0.113
1,0020500871,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:23,96.0,97.1,112.5,114.7,-16.4,-17.6,0.0,0.0,0.0,0.067,0.176,0.114,8.7,0.548,0.56,0.277,0.278,88.63,87.3,72.75,68,0.143
2,0020500871,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,31.000000:14,99.1,100.0,111.3,110.7,-12.2,-10.7,0.0,0.0,0.0,0.139,0.094,0.118,0.0,0.375,0.45,0.13,0.131,85.48,85.29,71.08,55,0.083
3,0020500871,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:30,92.0,93.4,110.2,111.5,-18.2,-18.0,0.048,0.0,9.1,0.0,0.065,0.028,0.0,0.3,0.322,0.135,0.135,88.61,87.4,72.84,61,0.014
4,0020500871,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:10,91.3,94.5,114.2,110.7,-22.9,-16.2,0.133,1.0,11.8,0.025,0.0,0.014,11.8,0.538,0.538,0.221,0.218,85.66,85.48,71.23,55,0.068
5,0020500871,1610612757,POR,Portland,2032,Darius Miles,Darius,,,30.000000:07,87.7,89.7,122.0,118.6,-34.2,-29.0,0.143,0.67,8.3,0.029,0.107,0.065,12.5,0.412,0.426,0.349,0.342,92.98,93.24,77.7,58,0.056
6,0020500871,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:50,90.1,87.9,113.0,114.7,-22.9,-26.8,0.154,2.0,33.3,0.0,0.143,0.065,16.7,0.0,0.145,0.111,0.114,95.13,95.52,79.6,33,-0.017
7,0020500871,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:39,85.7,86.5,107.0,100.0,-21.2,-13.5,0.0,0.0,0.0,0.0,0.25,0.098,0.0,0.333,0.515,0.093,0.095,88.96,91.6,76.34,37,0.101
8,0020500871,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,14.000000:30,88.2,85.7,121.9,117.9,-33.6,-32.1,0.375,0.0,42.9,0.063,0.0,0.034,0.0,0.5,0.5,0.129,0.132,89.84,92.69,77.24,28,0.061
9,0020500871,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:24,60.3,57.7,140.5,141.7,-80.2,-84.0,0.0,0.0,0.0,0.067,0.25,0.148,16.7,0.0,0.0,0.222,0.232,95.03,96.81,80.68,26,-0.034
10,0020500871,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500871,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500871,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:15,109.5,112.1,89.2,91.0,20.3,21.1,0.103,3.0,25.0,0.03,0.067,0.051,8.3,0.5,0.508,0.117,0.116,90.06,88.07,73.39,66,0.077
13,0020500871,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:29,118.3,121.2,90.2,92.3,28.1,28.9,0.083,2.0,9.5,0.147,0.238,0.197,4.8,0.625,0.604,0.247,0.248,88.23,86.18,71.81,66,0.236
14,0020500871,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,19.000000:11,98.8,91.4,113.4,111.8,-14.6,-20.3,0.125,0.5,9.1,0.238,0.105,0.175,18.2,0.571,0.635,0.222,0.242,82.5,86.35,71.96,35,0.113
15,0020500871,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:41,111.4,111.5,94.1,95.2,17.3,16.3,0.238,1.25,20.8,0.0,0.073,0.042,16.7,0.583,0.597,0.264,0.267,88.18,87.64,73.03,61,0.138
16,0020500871,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:50,112.9,108.2,101.0,98.0,11.9,10.2,0.125,1.0,11.8,0.0,0.214,0.12,11.8,0.458,0.505,0.263,0.278,87.77,91.05,75.87,49,0.145
17,0020500871,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,14.000000:26,95.6,96.3,100.0,100.0,-4.4,-3.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.036,0.037,88.46,88.13,73.44,27,0.03
18,0020500871,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:20,114.7,111.9,81.2,78.6,33.5,33.3,0.143,0.0,20.0,0.0,0.118,0.078,0.0,0.438,0.507,0.182,0.186,91.81,94.51,78.76,42,0.13
19,0020500871,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:20,110.1,94.4,81.9,81.3,28.2,13.2,0.143,1.0,33.3,0.143,0.1,0.118,33.3,0.0,0.0,0.1,0.115,90.2,97.92,81.6,18,-0.014
20,0020500871,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:38,126.2,130.3,84.3,87.5,41.8,42.8,0.25,0.0,25.0,0.0,0.056,0.028,0.0,0.611,0.611,0.237,0.236,91.57,88.47,73.72,33,0.157
21,0020500871,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,26.000000:51,128.2,127.5,75.9,78.0,52.3,49.5,0.182,0.0,36.4,0.0,0.176,0.1,0.0,0.714,0.714,0.119,0.121,91.28,90.28,75.23,51,0.21
22,0020500871,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,NWT-Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500871,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
