,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500163,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:13,82.6,85.3,96.3,101.3,-13.7,-16.0,0.313,1.67,16.1,0.045,0.2,0.124,9.7,0.421,0.523,0.31,0.311,88.89,85.27,71.06,75,0.242
1,0020500163,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38.000000:29,91.5,94.4,92.3,98.6,-0.8,-4.2,0.0,0.0,0.0,0.025,0.14,0.084,16.7,0.4,0.383,0.15,0.151,91.63,87.31,72.76,71,0.06
2,0020500163,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,35.000000:50,85.1,87.1,85.4,93.4,-0.4,-6.3,0.0,0.0,0.0,0.03,0.167,0.107,8.3,0.5,0.506,0.176,0.178,87.2,82.38,68.65,62,0.167
3,0020500163,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,17.000000:32,73.6,78.1,101.4,100.0,-27.8,-21.9,0.222,0.5,20.0,0.0,0.053,0.026,40.0,0.0,0.258,0.216,0.216,92.37,90.34,75.29,32,-0.085
4,0020500163,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,24.000000:05,79.3,83.7,88.5,92.9,-9.2,-9.1,0.083,0.0,12.5,0.042,0.077,0.06,0.0,0.333,0.436,0.146,0.145,89.17,84.71,70.59,43,0.064
5,0020500163,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,30.000000:28,102.4,103.8,88.9,96.2,13.5,7.6,0.143,0.0,11.1,0.0,0.091,0.049,0.0,0.5,0.504,0.271,0.272,86.62,82.71,68.93,53,0.154
6,0020500163,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:02,102.3,94.1,67.7,76.5,34.6,17.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.665,0.278,0.3,92.56,90.33,75.28,17,0.049
7,0020500163,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,7.000000:41,119.0,116.7,86.2,88.2,32.8,28.4,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.5,0.095,0.097,109.45,109.33,91.11,18,-0.098
8,0020500163,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,13.000000:40,108.9,111.5,115.8,111.5,-7.0,0.0,0.111,0.0,33.3,0.0,0.083,0.036,0.0,0.75,0.75,0.065,0.063,90.76,91.32,76.1,26,0.101
9,0020500163,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:16,125.3,131.3,121.1,117.6,4.2,13.6,0.167,0.0,50.0,0.25,0.1,0.167,0.0,1.0,1.0,0.053,0.051,77.8,77.14,64.29,16,0.033
