,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500172,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:38,114.6,113.9,96.2,97.4,18.4,16.5,0.05,0.0,4.8,0.094,0.186,0.147,0.0,0.605,0.629,0.233,0.234,92.48,92.15,76.79,79,0.197
1,0020500172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:39,108.1,105.1,102.0,103.8,6.1,1.2,0.043,1.0,5.0,0.0,0.205,0.113,5.0,0.563,0.617,0.221,0.227,94.58,95.04,79.2,79,0.142
2,0020500172,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:00,112.0,112.3,111.3,112.5,0.7,-0.2,0.048,1.0,7.1,0.074,0.138,0.107,7.1,0.667,0.73,0.181,0.18,94.42,93.81,78.18,65,0.118
3,0020500172,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:30,113.0,113.1,104.6,103.3,8.5,9.8,0.476,2.5,45.5,0.0,0.0,0.0,18.2,0.643,0.635,0.182,0.182,95.43,96.0,80.0,61,0.081
4,0020500172,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:28,118.4,116.5,92.3,93.6,26.2,22.9,0.138,0.67,17.4,0.071,0.156,0.123,26.1,0.4,0.554,0.226,0.23,93.0,93.11,77.59,79,0.12
5,0020500172,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:03,107.1,102.5,81.7,78.6,25.4,23.9,0.167,1.0,18.2,0.056,0.037,0.044,18.2,0.333,0.436,0.2,0.208,89.71,93.49,77.91,40,0.12
6,0020500172,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:60,114.6,107.5,95.6,97.4,19.0,10.1,0.0,0.0,0.0,0.0,0.077,0.047,0.0,0.571,0.571,0.163,0.173,87.14,89.15,74.29,40,0.107
7,0020500172,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:07,110.3,104.3,72.1,69.6,38.2,34.8,0.0,0.0,0.0,0.0,0.105,0.071,0.0,0.0,0.0,0.0,0.0,80.41,84.15,70.12,23,-0.042
8,0020500172,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,122.73,102.27,1,0.0
9,0020500172,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500172,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500172,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500172,1610612748,MIA,Miami,1899,James Posey,James,F,,39.000000:16,105.5,105.1,106.9,105.2,-1.4,-0.1,0.0,0.0,0.0,0.025,0.059,0.041,0.0,0.6,0.694,0.079,0.08,93.86,94.74,78.95,78,0.053
13,0020500172,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:05,97.8,95.9,111.8,111.1,-14.0,-15.2,0.095,0.0,18.2,0.054,0.214,0.123,0.0,0.75,0.788,0.114,0.118,95.21,96.46,80.38,73,0.155
14,0020500172,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:11,106.2,107.0,111.7,109.3,-5.5,-2.2,0.0,0.0,0.0,0.111,0.154,0.132,0.0,0.625,0.543,0.19,0.192,93.91,94.52,78.77,57,0.119
15,0020500172,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:46,99.4,98.8,114.7,114.1,-15.3,-15.4,0.25,1.25,16.7,0.026,0.161,0.087,13.3,0.55,0.563,0.281,0.289,94.75,95.36,79.46,80,0.163
16,0020500172,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:11,102.6,102.6,108.6,106.6,-6.0,-4.0,0.167,0.8,12.1,0.0,0.0,0.0,15.2,0.368,0.491,0.33,0.333,92.85,93.73,78.11,77,0.082
17,0020500172,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:17,89.8,90.0,112.7,111.9,-22.8,-21.9,0.0,0.0,0.0,0.083,0.077,0.081,7.1,0.077,0.077,0.286,0.291,92.24,92.47,77.06,40,-0.217
18,0020500172,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,3.000000:14,40.0,33.3,162.7,157.1,-122.7,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,96.49,80.41,6,0.0
19,0020500172,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,10.000000:27,79.1,76.5,117.6,117.6,-38.6,-41.2,0.0,0.0,0.0,0.214,0.429,0.286,0.0,0.0,0.0,0.042,0.045,76.75,78.04,65.03,17,0.143
20,0020500172,1610612748,MIA,Miami,56,Gary Payton,Gary,,,18.000000:16,70.8,68.8,125.0,125.0,-54.2,-56.3,0.143,1.0,16.7,0.0,0.182,0.056,16.7,0.25,0.25,0.122,0.128,82.88,84.09,70.07,32,-0.041
