,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500457,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,42.000000:35,111.7,110.4,91.0,92.2,20.7,18.2,0.278,1.25,11.9,0.026,0.091,0.061,9.5,0.483,0.509,0.425,0.44,86.88,86.79,72.33,77,0.182
1,0020500457,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:32,110.7,112.9,86.9,85.7,23.8,27.1,0.087,2.0,12.5,0.031,0.216,0.13,6.3,0.583,0.621,0.184,0.186,89.76,89.51,74.59,70,0.158
2,0020500457,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,33.000000:43,101.1,100.0,94.4,96.5,6.8,3.5,0.0,0.0,0.0,0.129,0.125,0.127,20.0,0.0,0.129,0.077,0.079,81.62,81.17,67.64,57,-0.028
3,0020500457,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:44,109.2,111.1,88.8,88.9,20.4,22.2,0.25,0.0,30.0,0.0,0.103,0.053,0.0,0.545,0.66,0.175,0.177,87.75,86.98,72.48,72,0.227
4,0020500457,1610612745,HOU,Houston,133,David Wesley,David,G,,34.000000:27,101.2,98.4,96.3,96.8,4.9,1.6,0.158,3.0,30.0,0.033,0.031,0.032,10.0,0.5,0.543,0.101,0.104,86.05,87.08,72.57,63,0.084
5,0020500457,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,23.000000:16,106.6,104.8,103.4,104.7,3.2,0.1,0.0,0.0,0.0,0.125,0.083,0.104,18.2,0.286,0.342,0.212,0.219,87.47,87.68,73.07,42,-0.014
6,0020500457,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:46,101.4,100.0,90.1,94.3,11.3,5.7,0.083,0.0,20.0,0.0,0.16,0.091,0.0,1.0,1.0,0.093,0.099,82.24,80.9,67.42,35,0.248
7,0020500457,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,3.000000:12,100.0,50.0,153.1,150.0,-53.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53,89.91,74.92,6,0.0
8,0020500457,1610612745,HOU,Houston,468,Jon Barry,Jon,,,4.000000:45,63.5,62.5,90.1,100.0,-26.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,84.68,80.84,67.37,8,-0.353
9,0020500457,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,NWT - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500457,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500457,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500457,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:15,95.2,96.3,107.4,108.8,-12.3,-12.5,0.278,1.67,16.7,0.022,0.2,0.106,10.0,0.763,0.739,0.269,0.272,87.84,86.8,72.33,80,0.235
13,0020500457,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:04,92.0,90.6,104.0,101.9,-12.0,-11.4,0.059,0.5,11.1,0.037,0.217,0.12,22.2,0.667,0.532,0.138,0.142,91.44,93.1,77.59,53,0.056
14,0020500457,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:50,95.5,96.4,108.5,108.9,-13.0,-12.6,0.063,0.33,5.0,0.167,0.172,0.169,15.0,0.538,0.543,0.288,0.294,81.71,81.16,67.63,55,0.095
15,0020500457,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:24,82.5,84.9,110.1,111.3,-27.5,-26.4,0.313,1.67,31.3,0.033,0.042,0.037,18.8,0.375,0.375,0.183,0.185,88.29,86.56,72.13,53,0.039
