,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500123,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,41.000000:08,100.7,103.8,115.5,115.0,-14.8,-11.2,0.12,0.0,20.0,0.024,0.057,0.039,0.0,0.375,0.427,0.133,0.131,93.42,92.19,76.82,78,0.058
1,0020500123,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:36,101.8,104.9,114.9,114.6,-13.1,-9.8,0.087,0.4,7.4,0.07,0.184,0.123,18.5,0.5,0.517,0.266,0.262,91.5,90.26,75.22,82,0.126
2,0020500123,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,19.000000:49,87.2,86.8,119.4,117.9,-32.2,-31.1,0.0,0.0,0.0,0.053,0.063,0.057,20.0,0.286,0.381,0.244,0.245,92.48,93.25,77.71,38,-0.038
3,0020500123,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,104.3,106.7,114.7,116.5,-10.4,-9.8,0.217,2.5,14.7,0.0,0.116,0.056,5.9,0.548,0.608,0.284,0.281,92.26,90.5,75.42,90,0.175
4,0020500123,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:58,110.9,113.4,107.5,110.6,3.4,2.8,0.0,0.0,0.0,0.118,0.188,0.152,14.3,0.389,0.455,0.184,0.183,93.67,91.28,76.07,67,0.027
5,0020500123,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,9.000000:18,130.5,133.3,120.2,117.6,10.4,15.7,0.125,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.0,0.059,0.061,82.43,82.54,68.78,15,-0.049
6,0020500123,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,28.000000:28,111.8,112.7,118.4,116.4,-6.6,-3.6,0.125,0.0,20.0,0.0,0.074,0.038,0.0,0.667,0.773,0.131,0.13,92.29,92.72,77.27,55,0.159
7,0020500123,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:52,108.4,100.0,97.5,90.9,11.0,9.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.105,0.114,92.51,99.71,83.09,19,0.115
8,0020500123,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:50,79.9,77.8,141.0,166.7,-61.1,-88.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.078,96.36,89.41,74.51,9,-0.167
9,0020500123,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500123,1610612755,PHI,Philadelphia,2839,James Thomas,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500123,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500123,1610612748,MIA,Miami,1899,James Posey,James,F,,45.000000:46,112.6,114.9,102.7,104.6,10.0,10.3,0.118,0.0,36.4,0.05,0.111,0.082,0.0,0.857,0.857,0.068,0.068,93.04,91.23,76.03,87,0.112
13,0020500123,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:23,101.4,105.9,104.8,107.5,-3.5,-1.6,0.0,0.0,0.0,0.056,0.303,0.174,10.0,0.286,0.342,0.12,0.119,92.17,89.05,74.21,68,0.077
14,0020500123,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:53,121.3,119.3,93.6,94.6,27.7,24.7,0.0,0.0,0.0,0.091,0.152,0.127,23.1,0.625,0.637,0.206,0.213,93.6,93.89,78.25,57,0.074
15,0020500123,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:53,117.9,118.8,100.5,102.5,17.4,16.3,0.094,0.38,13.0,0.053,0.048,0.05,34.8,0.3,0.383,0.208,0.209,92.9,91.68,76.4,80,-0.037
16,0020500123,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:53,117.3,119.5,104.5,107.5,12.8,12.0,0.417,5.0,23.8,0.081,0.136,0.111,4.8,0.444,0.517,0.333,0.335,92.84,90.66,75.55,82,0.23
17,0020500123,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:30,129.0,124.1,112.3,114.0,16.7,10.1,0.143,2.0,11.8,0.185,0.077,0.132,5.9,0.962,0.937,0.205,0.215,89.44,90.48,75.4,58,0.279
18,0020500123,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,13.000000:41,94.7,96.2,125.4,124.0,-30.7,-27.8,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.581,0.265,0.269,89.63,89.42,74.52,26,0.0
19,0020500123,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020500123,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DND - Lower Back Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500123,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500123,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500123,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
