,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500621,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,40.000000:00,70.1,71.8,93.4,92.2,-23.3,-20.4,0.0,0.0,0.0,0.1,0.184,0.136,25.0,0.5,0.51,0.182,0.184,93.55,93.0,77.5,78,0.141
1,0020500621,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:43,83.2,80.3,66.5,64.6,16.7,15.7,0.182,1.0,10.5,0.026,0.152,0.085,10.5,0.464,0.504,0.233,0.244,95.98,99.13,82.61,66,0.293
2,0020500621,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:52,88.4,91.0,98.0,97.5,-9.6,-6.4,0.294,2.5,19.2,0.0,0.053,0.024,7.7,0.423,0.588,0.239,0.24,93.33,92.2,76.84,78,0.144
3,0020500621,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:12,86.2,88.8,94.4,93.9,-8.1,-5.2,0.25,1.67,21.7,0.0,0.049,0.023,13.0,0.143,0.202,0.2,0.202,93.22,92.13,76.78,80,-0.019
4,0020500621,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:34,81.2,86.3,126.7,126.9,-45.5,-40.6,0.071,1.0,14.3,0.061,0.095,0.074,14.3,0.375,0.512,0.102,0.103,92.49,89.67,74.73,51,0.022
5,0020500621,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:13,64.2,67.9,99.1,96.4,-34.9,-28.6,0.1,0.0,8.3,0.0,0.087,0.034,0.0,0.3,0.353,0.172,0.171,96.66,95.26,79.39,56,0.036
6,0020500621,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:23,73.4,74.4,54.4,54.5,18.9,19.9,0.286,0.67,15.4,0.0,0.083,0.042,23.1,0.333,0.387,0.229,0.236,98.41,97.65,81.37,43,0.0
7,0020500621,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,8.000000:03,28.0,26.3,53.7,52.9,-25.7,-26.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.19,0.212,103.27,107.33,89.44,19,0.182
8,0020500621,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500621,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500621,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500621,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500621,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:53,93.3,92.0,77.2,78.7,16.2,13.3,0.333,0.86,19.4,0.028,0.128,0.084,22.6,0.438,0.507,0.287,0.294,95.26,95.03,79.19,75,0.132
13,0020500621,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,33.000000:05,104.5,103.1,87.1,89.2,17.4,13.9,0.048,0.0,10.0,0.074,0.195,0.147,0.0,0.625,0.676,0.122,0.125,94.1,93.58,77.98,64,0.156
14,0020500621,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:20,90.4,92.5,80.5,83.3,9.9,9.1,0.0,0.0,0.0,0.143,0.226,0.186,20.0,0.714,0.781,0.156,0.156,96.69,93.95,78.29,53,0.25
15,0020500621,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:44,93.1,90.7,81.3,82.2,11.8,8.5,0.043,0.33,6.3,0.061,0.085,0.075,18.8,0.227,0.295,0.174,0.181,93.37,94.13,78.45,75,0.018
16,0020500621,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,20.000000:11,96.6,97.4,79.2,80.0,17.4,17.4,0.2,1.5,27.3,0.059,0.056,0.057,18.2,0.333,0.333,0.17,0.173,94.8,93.94,78.28,39,0.033
17,0020500621,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,20.000000:40,89.4,85.4,72.0,70.7,17.4,14.6,0.0,0.0,0.0,0.059,0.154,0.116,7.7,0.556,0.558,0.283,0.294,92.25,95.23,79.35,41,0.172
18,0020500621,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:06,64.1,64.5,57.1,53.1,7.0,11.4,0.0,0.0,0.0,0.063,0.118,0.091,60.0,0.0,0.0,0.139,0.138,96.86,100.1,83.42,31,-0.318
19,0020500621,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,13.000000:32,68.4,64.3,70.6,71.4,-2.2,-7.1,0.286,1.0,25.0,0.0,0.2,0.103,25.0,0.333,0.387,0.182,0.192,96.9,99.31,82.76,28,0.195
20,0020500621,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:08,87.4,89.5,92.6,100.0,-5.1,-10.5,0.0,0.0,0.0,0.182,0.1,0.143,12.5,0.286,0.286,0.364,0.357,94.7,90.06,75.05,19,0.0
21,0020500621,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,24.000000:21,85.0,81.6,63.2,66.0,21.8,15.7,0.25,1.0,18.2,0.038,0.061,0.051,18.2,0.714,0.714,0.153,0.158,94.7,94.62,78.85,49,0.284
22,0020500621,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
