,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,26.000000:51,79.5,81.3,110.3,108.2,-30.9,-26.9,0.0,0.0,0.0,0.0,0.12,0.056,12.5,0.545,0.533,0.291,0.29,86.81,86.7,72.25,48,0.072
1,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,29.000000:44,78.9,79.6,105.9,103.8,-27.1,-24.1,0.0,0.0,0.0,0.0,0.111,0.049,6.3,0.5,0.504,0.258,0.26,85.92,86.37,71.97,54,0.081
2,0020500252,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,28.000000:31,84.0,84.3,116.6,115.7,-32.6,-31.4,0.111,0.0,25.0,0.107,0.208,0.154,0.0,0.167,0.167,0.105,0.107,85.68,85.84,71.54,51,0.042
3,0020500252,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:37,77.2,78.6,103.6,101.8,-26.3,-23.2,0.222,1.0,25.0,0.0,0.172,0.077,25.0,0.125,0.125,0.185,0.185,87.8,87.8,73.16,56,-0.014
4,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,22.000000:43,89.8,90.2,115.0,114.0,-25.2,-23.7,0.333,4.0,28.6,0.05,0.0,0.026,7.1,0.556,0.556,0.227,0.226,88.53,88.75,73.95,41,0.109
5,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,18.000000:26,79.7,82.9,94.4,93.9,-14.7,-11.1,0.1,0.5,20.0,0.174,0.429,0.27,40.0,1.0,1.025,0.093,0.092,90.15,88.54,73.78,35,0.356
6,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,25.000000:17,76.1,81.8,99.9,93.0,-23.8,-11.2,0.308,2.0,21.1,0.0,0.0,0.0,10.5,0.167,0.225,0.268,0.267,82.89,82.58,68.82,44,-0.128
7,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:09,86.3,91.9,104.0,94.7,-17.8,-2.8,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.333,0.333,0.133,0.132,83.97,85.11,70.92,37,0.013
8,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,9.000000:38,98.8,100.0,117.9,111.1,-19.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.3,0.297,85.1,87.2,72.66,17,0.606
9,0020500252,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,13.000000:30,92.4,100.0,103.2,95.8,-10.8,4.2,0.222,0.0,33.3,0.125,0.333,0.2,0.0,0.0,0.0,0.133,0.134,85.76,85.33,71.11,24,-0.052
10,0020500252,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,7.000000:45,83.8,100.0,112.8,92.3,-29.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,77.3,77.42,64.52,12,-0.15
11,0020500252,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,5.000000:49,78.8,87.5,130.9,111.1,-52.1,-23.6,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.2,0.202,68.16,70.14,58.45,8,0.333
12,0020500252,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:39,115.8,113.1,81.1,81.7,34.7,31.4,0.143,1.5,20.0,0.074,0.132,0.108,13.3,0.375,0.461,0.179,0.183,83.09,83.81,69.84,61,0.098
