,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500331,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:36,117.1,120.3,108.0,106.7,9.1,13.6,0.056,1.0,3.8,0.029,0.25,0.119,3.8,0.789,0.791,0.301,0.301,93.29,92.64,77.2,74,0.254
1,0020500331,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,36.000000:42,108.0,109.0,116.6,117.6,-8.6,-8.7,0.0,0.0,0.0,0.032,0.19,0.096,0.0,0.167,0.218,0.093,0.094,89.07,88.28,73.57,67,-0.029
2,0020500331,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,13.000000:27,134.9,136.0,106.1,108.0,28.8,28.0,0.0,0.0,0.0,0.222,0.3,0.263,0.0,1.0,1.0,0.138,0.142,90.36,89.22,74.35,25,0.189
3,0020500331,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:56,124.3,124.0,113.8,113.2,10.6,10.8,0.167,0.57,13.3,0.0,0.08,0.036,23.3,0.605,0.617,0.313,0.318,88.18,88.53,73.78,75,0.084
4,0020500331,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:51,112.3,114.1,111.2,109.7,1.1,4.4,0.261,6.0,28.6,0.03,0.048,0.037,4.8,0.455,0.568,0.19,0.192,93.24,93.13,77.61,71,0.143
5,0020500331,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,31.000000:38,122.5,123.0,105.4,101.6,17.0,21.3,0.15,3.0,30.0,0.077,0.105,0.089,10.0,0.8,0.87,0.106,0.107,91.08,92.57,77.14,61,0.13
6,0020500331,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,17.000000:36,131.1,139.4,94.2,88.2,36.9,51.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.438,0.438,0.286,0.277,91.25,91.36,76.14,33,0.047
7,0020500331,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:14,210.8,223.1,92.6,78.6,118.2,144.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.042,0.077,0.073,85.07,89.59,74.65,13,0.05
8,0020500331,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:58,121.5,124.0,96.2,88.9,25.3,35.1,0.182,2.0,50.0,0.0,0.222,0.111,25.0,0.0,1.136,0.077,0.078,93.43,96.25,80.21,25,0.066
9,0020500331,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,3.000000:25,40.0,28.6,185.7,185.7,-145.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,98.34,81.95,7,0.0
