,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500981,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,15.000000:10,85.6,85.2,108.9,107.4,-23.3,-22.2,0.125,1.0,12.5,0.0,0.222,0.095,12.5,0.333,0.333,0.259,0.26,84.69,85.45,71.21,27,0.0
1,0020500981,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:12,101.9,104.4,104.5,104.5,-2.6,-0.1,0.321,0.0,33.3,0.025,0.167,0.098,0.0,0.667,0.691,0.189,0.191,92.65,91.52,76.26,91,0.202
2,0020500981,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,35.000000:48,81.0,83.3,105.2,104.5,-24.2,-21.1,0.059,1.0,12.5,0.0,0.167,0.078,12.5,0.75,0.694,0.101,0.102,90.15,89.16,74.3,66,0.079
3,0020500981,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,38.000000:00,98.2,102.7,108.0,108.2,-9.8,-5.5,0.217,5.0,33.3,0.0,0.086,0.044,6.7,0.75,0.751,0.132,0.131,94.41,92.21,76.84,73,0.118
4,0020500981,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:00,97.5,100.0,100.7,98.8,-3.2,1.2,0.278,1.67,11.4,0.0,0.146,0.076,6.8,0.47,0.527,0.433,0.437,91.56,91.2,76.0,86,0.201
5,0020500981,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,27.000000:35,110.3,115.1,107.6,105.7,2.7,9.4,0.13,0.75,27.3,0.0,0.2,0.106,36.4,0.25,0.25,0.14,0.142,93.4,92.25,76.88,53,0.047
6,0020500981,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:09,158.0,153.8,107.4,100.0,50.5,53.8,0.067,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.079,97.87,102.77,85.64,26,0.06
7,0020500981,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:03,118.7,109.7,118.5,117.9,0.2,-8.2,0.143,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.031,0.034,90.03,94.04,78.37,31,0.051
8,0020500981,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,4.000000:03,64.4,60.0,91.2,90.9,-26.9,-30.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.3,0.322,120.13,124.39,103.66,10,-0.444
9,0020500981,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500981,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500981,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500981,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:52,105.8,105.6,101.8,103.3,4.0,2.3,0.269,1.0,16.7,0.024,0.175,0.098,16.7,0.479,0.511,0.361,0.361,92.81,92.18,76.81,89,0.102
13,0020500981,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:15,105.2,103.6,84.5,87.7,20.7,15.9,0.0,0.0,0.0,0.038,0.286,0.167,18.2,0.5,0.507,0.18,0.183,89.91,88.86,74.05,55,0.078
14,0020500981,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:09,119.0,116.7,86.9,90.8,32.2,25.9,0.053,0.0,5.3,0.143,0.086,0.111,0.0,0.625,0.687,0.25,0.255,90.55,89.46,74.55,66,0.201
15,0020500981,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:30,93.9,88.7,93.8,96.8,0.1,-8.1,0.095,1.0,40.0,0.0,0.038,0.019,40.0,0.0,1.136,0.045,0.047,88.6,89.57,74.65,62,0.011
16,0020500981,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,32.000000:58,114.7,109.4,93.3,96.8,21.3,12.6,0.1,0.0,9.1,0.0,0.242,0.133,0.0,0.531,0.538,0.29,0.303,91.24,91.74,76.45,64,0.157
17,0020500981,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:58,98.9,97.7,115.5,107.1,-16.6,-9.5,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.109,0.11,93.24,97.32,81.1,43,0.015
18,0020500981,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:12,98.5,97.5,122.0,115.8,-23.5,-18.3,0.0,0.0,0.0,0.053,0.273,0.133,20.0,0.875,0.875,0.119,0.12,94.62,97.53,81.27,40,0.094
19,0020500981,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,11.000000:21,82.3,79.2,152.1,148.0,-69.8,-68.8,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.0,0.077,0.08,100.17,103.55,86.29,24,-0.05
20,0020500981,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,9.000000:43,126.9,128.6,113.2,119.0,13.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,103.74,86.45,21,0.0
21,0020500981,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.95,0,0.0
22,0020500981,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500981,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
