,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501064,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,F,,34.000000:46,93.9,92.2,101.0,104.7,-7.1,-12.5,0.158,0.0,25.0,0.051,0.121,0.083,0.0,0.625,0.676,0.113,0.116,89.19,88.36,73.63,64,0.169
1,0020501064,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,41.000000:05,99.6,100.0,96.5,96.1,3.2,3.9,0.045,1.0,5.9,0.024,0.091,0.059,5.9,0.667,0.667,0.188,0.19,87.6,87.63,73.02,74,0.122
2,0020501064,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,30.000000:52,97.3,96.4,114.0,112.3,-16.7,-15.9,0.063,0.33,4.8,0.103,0.179,0.14,14.3,0.4,0.477,0.317,0.325,86.82,87.85,73.21,56,0.091
3,0020501064,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,G,,23.000000:36,89.6,88.4,120.0,120.5,-30.4,-32.1,0.071,0.5,10.0,0.071,0.08,0.075,20.0,0.0,0.0,0.164,0.169,88.05,88.49,73.74,43,-0.097
4,0020501064,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:38,103.9,102.7,96.1,93.5,7.8,9.2,0.304,7.0,29.2,0.024,0.116,0.071,4.2,0.467,0.537,0.2,0.202,87.46,89.19,74.32,74,0.16
5,0020501064,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,7.000000:30,108.4,100.0,90.0,86.7,18.4,13.3,0.143,0.0,16.7,0.125,0.0,0.071,0.0,0.0,0.0,0.278,0.298,93.44,99.2,82.67,16,-0.22
6,0020501064,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,18.000000:26,113.0,111.4,77.8,76.5,35.1,35.0,0.0,0.0,0.0,0.143,0.1,0.122,0.0,0.625,0.625,0.195,0.197,88.41,89.81,74.84,35,0.259
7,0020501064,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,15.000000:46,104.0,107.1,84.6,82.1,19.5,25.0,0.3,3.0,33.3,0.056,0.0,0.026,11.1,0.333,0.525,0.167,0.167,85.28,85.22,71.01,28,0.068
8,0020501064,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,11.000000:48,95.4,95.2,64.0,59.1,31.4,36.1,0.143,1.0,16.7,0.176,0.167,0.171,16.7,0.0,0.129,0.179,0.179,83.99,87.49,72.91,21,0.111
9,0020501064,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,15.000000:33,87.8,85.7,75.1,72.4,12.7,13.3,0.0,0.0,0.0,0.0,0.278,0.125,12.5,0.286,0.286,0.211,0.214,85.35,88.0,73.34,28,0.038
