,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500579,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:50,100.1,96.7,126.9,129.3,-26.7,-32.6,0.133,2.0,9.5,0.0,0.185,0.094,4.8,0.423,0.575,0.297,0.312,94.14,94.92,79.1,60,0.143
1,0020500579,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,14.000000:34,100.8,103.3,110.4,116.1,-9.6,-12.8,0.2,0.0,28.6,0.0,0.059,0.033,0.0,0.5,0.5,0.161,0.163,104.39,100.5,83.75,30,0.034
2,0020500579,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:54,105.1,105.9,102.1,103.9,3.0,2.0,0.056,0.5,9.1,0.0,0.208,0.106,18.2,0.625,0.592,0.182,0.187,95.73,94.51,78.75,51,0.072
3,0020500579,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,26.000000:39,86.3,86.5,121.0,126.9,-34.7,-40.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.444,0.455,0.207,0.214,96.11,93.66,78.05,52,0.012
4,0020500579,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,23.000000:59,99.4,94.0,121.6,125.0,-22.1,-31.0,0.333,5.0,45.5,0.0,0.167,0.087,9.1,0.6,0.6,0.113,0.122,96.69,98.05,81.71,50,0.149
5,0020500579,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,24.000000:32,89.7,87.8,99.7,102.2,-9.9,-14.4,0.0,0.0,0.0,0.0,0.13,0.064,10.0,0.625,0.619,0.179,0.189,93.01,92.93,77.45,49,0.082
6,0020500579,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,26.000000:08,82.8,89.4,104.4,104.3,-21.6,-14.9,0.071,1.0,9.1,0.071,0.05,0.063,9.1,0.5,0.551,0.179,0.176,89.67,86.33,71.94,47,0.084
7,0020500579,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:24,60.5,61.8,134.2,130.3,-73.7,-68.5,0.0,0.0,0.0,0.091,0.188,0.132,16.7,0.4,0.4,0.146,0.151,87.09,87.41,72.84,34,0.086
8,0020500579,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,15.000000:35,82.8,86.7,82.9,85.7,-0.1,1.0,0.667,6.0,40.0,0.118,0.071,0.097,6.7,0.25,0.25,0.25,0.254,92.98,89.35,74.45,30,0.203
9,0020500579,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,13.000000:23,77.9,84.0,66.8,64.0,11.1,20.0,0.125,0.5,14.3,0.077,0.273,0.167,28.6,0.333,0.258,0.222,0.215,91.34,89.69,74.74,25,0.033
