,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500694,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,30.000000:20,82.5,83.3,122.7,120.0,-40.2,-36.7,0.154,1.0,11.1,0.121,0.269,0.186,11.1,0.462,0.508,0.232,0.23,94.38,94.95,79.12,60,0.148
1,0020500694,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,28.000000:08,81.3,80.7,119.8,119.6,-38.5,-38.9,0.385,0.0,26.3,0.063,0.04,0.053,0.0,0.286,0.286,0.215,0.217,95.99,96.4,80.33,57,0.02
2,0020500694,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:31,78.3,78.9,115.0,113.2,-36.7,-34.2,0.0,0.0,0.0,0.045,0.313,0.158,28.6,0.4,0.4,0.156,0.154,93.11,93.46,77.88,38,0.03
3,0020500694,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,16.000000:02,98.9,100.0,128.3,125.8,-29.3,-25.8,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.086,0.085,90.94,91.36,76.13,30,-0.045
4,0020500694,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:31,73.3,74.0,118.1,117.6,-44.8,-43.6,0.071,0.25,4.5,0.024,0.121,0.067,18.2,0.533,0.581,0.253,0.254,99.6,99.33,82.78,73,0.107
5,0020500694,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,16.000000:59,66.6,65.7,122.6,122.9,-55.9,-57.1,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.2,0.255,0.146,0.152,98.36,98.92,82.43,35,-0.018
6,0020500694,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,31.000000:59,69.1,70.1,104.8,104.5,-35.7,-34.3,0.313,2.5,27.8,0.0,0.094,0.041,11.1,0.2,0.23,0.169,0.171,101.21,100.58,83.82,67,0.017
7,0020500694,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:49,77.1,80.0,104.4,102.5,-27.3,-22.5,0.0,0.0,0.0,0.083,0.059,0.073,8.3,0.545,0.545,0.255,0.258,97.86,96.89,80.74,40,0.078
8,0020500694,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:41,78.9,81.3,104.8,106.1,-25.9,-24.9,0.154,0.4,11.1,0.038,0.087,0.061,27.8,0.333,0.465,0.291,0.294,100.32,98.3,81.91,48,0.053
9,0020500694,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:12,83.8,87.0,85.6,87.5,-1.9,-0.5,0.1,0.0,50.0,0.0,0.25,0.095,0.0,0.0,0.0,0.037,0.037,103.71,100.71,83.93,23,0.018
