,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501015,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:08,120.8,117.8,108.4,105.6,12.4,12.2,0.04,1.0,4.3,0.047,0.07,0.058,4.3,0.632,0.65,0.216,0.223,93.27,95.72,79.76,90,0.163
1,0020501015,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:20,119.2,116.3,103.9,102.2,15.3,14.1,0.148,2.0,14.3,0.067,0.114,0.09,7.1,0.595,0.617,0.231,0.238,92.86,94.79,78.99,92,0.147
2,0020501015,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,16.000000:53,95.6,97.1,98.8,94.1,-3.2,2.9,0.0,0.0,0.0,0.0,0.1,0.051,50.0,0.0,0.532,0.1,0.101,95.14,96.67,80.56,34,-0.092
3,0020501015,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:12,117.0,113.5,104.0,102.2,13.0,11.2,0.208,1.0,15.2,0.0,0.091,0.045,15.2,0.684,0.675,0.277,0.288,92.3,94.51,78.76,89,0.157
4,0020501015,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,33.000000:09,116.1,111.8,88.1,87.9,27.9,23.9,0.04,1.0,7.1,0.156,0.2,0.179,7.1,0.25,0.376,0.171,0.177,95.04,97.01,80.84,68,0.045
5,0020501015,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:51,122.0,117.9,118.4,114.5,3.5,3.3,0.25,0.0,33.3,0.0,0.13,0.06,0.0,0.688,0.711,0.127,0.133,92.5,95.67,79.73,56,0.15
6,0020501015,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:27,110.5,96.3,127.8,123.1,-17.3,-26.8,0.125,1.0,33.3,0.067,0.25,0.148,33.3,0.0,0.568,0.067,0.075,80.64,88.02,73.35,27,0.058
7,0020501015,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:48,124.2,133.3,123.0,120.0,1.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.311,97.03,94.29,78.57,6,-0.194
8,0020501015,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:12,138.5,137.5,93.8,93.8,44.8,43.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.063,0.063,93.25,93.6,78.0,16,-0.069
9,0020501015,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501015,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501015,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501015,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:51,97.5,96.9,111.7,107.8,-14.1,-10.9,0.0,0.0,0.0,0.091,0.216,0.157,18.8,0.364,0.455,0.216,0.218,91.59,93.52,77.93,64,0.076
13,0020501015,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:02,100.0,98.7,121.3,119.7,-21.3,-21.0,0.111,1.5,15.8,0.077,0.114,0.095,10.5,0.192,0.252,0.182,0.184,92.84,94.07,78.39,77,0.0
14,0020501015,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,40.000000:13,110.1,110.1,114.5,110.1,-4.3,0.0,0.136,1.5,12.5,0.054,0.175,0.117,8.3,0.75,0.786,0.226,0.226,92.49,94.28,78.56,79,0.26
15,0020501015,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:05,101.9,101.3,115.8,112.0,-13.8,-10.7,0.409,4.5,39.1,0.0,0.026,0.013,8.7,0.583,0.583,0.161,0.162,92.7,94.52,78.76,75,0.144
16,0020501015,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,43.000000:38,108.8,107.1,118.8,115.1,-10.0,-8.1,0.231,1.2,21.4,0.1,0.093,0.096,17.9,0.607,0.615,0.222,0.225,91.83,94.06,78.38,85,0.124
17,0020501015,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,4.000000:36,158.5,162.5,154.6,120.0,3.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,83.27,93.91,78.26,8,-0.048
18,0020501015,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,21.000000:23,108.9,104.9,122.1,120.5,-13.2,-15.6,0.133,0.0,16.7,0.0,0.143,0.059,0.0,0.143,0.311,0.222,0.23,93.02,95.4,79.5,41,0.0
19,0020501015,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:59,130.2,115.4,77.6,71.4,52.6,44.0,0.0,0.0,0.0,0.333,0.222,0.267,0.0,0.0,0.362,0.188,0.207,97.87,108.3,90.25,13,0.16
20,0020501015,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:54,85.4,73.7,144.8,142.1,-59.5,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.183,94.54,102.53,85.44,19,0.031
21,0020501015,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,5.000000:19,83.0,66.7,104.5,108.3,-21.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.104,99.77,108.44,90.37,12,-0.108
22,0020501015,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501015,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
