,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501207,1610612765,DET,Detroit,905,Dale Davis,Dale,F,,13.000000:28,60.6,60.0,120.8,116.0,-60.3,-56.0,0.0,0.0,0.0,0.059,0.4,0.185,0.0,0.25,0.25,0.148,0.149,86.9,89.11,74.26,25,0.036
1,0020501207,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,17.000000:40,68.4,65.7,113.6,114.7,-45.3,-49.0,0.222,2.0,50.0,0.0,0.067,0.027,25.0,0.0,0.0,0.051,0.053,92.32,93.74,78.11,35,0.026
2,0020501207,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,18.000000:24,61.0,60.0,131.1,132.4,-70.1,-72.4,0.25,0.0,8.3,0.043,0.167,0.086,0.0,0.4,0.414,0.275,0.279,89.63,90.0,75.0,35,0.099
3,0020501207,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,19.000000:20,64.8,60.5,117.9,118.9,-53.1,-58.4,0.286,2.0,15.4,0.0,0.067,0.026,7.7,0.25,0.256,0.262,0.278,90.42,93.1,77.59,38,-0.017
4,0020501207,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,G,,24.000000:04,72.7,70.2,99.3,102.2,-26.6,-32.0,0.083,0.0,9.1,0.037,0.087,0.06,0.0,0.125,0.307,0.192,0.198,92.45,92.73,77.27,47,0.052
5,0020501207,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:07,115.8,110.2,104.1,105.2,11.7,5.0,0.05,0.33,6.7,0.179,0.241,0.211,20.0,0.571,0.523,0.2,0.209,101.53,103.55,86.29,59,0.089
6,0020501207,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:54,103.1,102.4,102.5,107.7,0.6,-5.3,0.167,2.0,18.2,0.091,0.25,0.167,9.1,0.429,0.508,0.188,0.197,103.72,101.59,84.66,41,0.178
7,0020501207,1610612765,DET,Detroit,960,Tony Delk,Tony,,,17.000000:58,101.0,105.3,113.3,119.4,-12.3,-14.2,0.25,3.0,27.3,0.048,0.0,0.026,9.1,0.5,0.436,0.174,0.175,103.61,98.85,82.37,38,0.04
8,0020501207,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,28.000000:31,114.5,114.8,114.9,116.7,-0.4,-1.9,0.105,0.5,9.5,0.032,0.143,0.085,19.0,0.577,0.592,0.257,0.263,102.72,101.85,84.87,61,0.105
9,0020501207,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,18.000000:07,104.2,104.9,120.7,119.5,-16.5,-14.6,0.267,4.0,30.8,0.045,0.2,0.108,7.7,0.25,0.25,0.18,0.186,108.47,108.63,90.52,41,0.046
10,0020501207,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,,18.000000:07,104.2,104.9,120.7,119.5,-16.5,-14.6,0.071,1.0,12.5,0.0,0.267,0.108,12.5,0.5,0.5,0.14,0.145,108.47,108.63,90.52,41,0.072
11,0020501207,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,18.000000:20,119.4,114.6,119.7,117.5,-0.2,-2.9,0.182,2.0,18.2,0.095,0.0,0.054,9.1,1.167,1.16,0.184,0.19,102.95,106.04,88.36,41,0.214
12,0020501207,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:13,117.3,121.3,80.8,77.8,36.6,43.5,0.08,0.5,11.8,0.077,0.135,0.111,23.5,0.6,0.551,0.224,0.22,95.15,95.33,79.44,61,0.079
13,0020501207,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:19,107.2,109.8,86.1,83.9,21.0,26.0,0.095,2.0,15.4,0.0,0.056,0.031,7.7,0.95,0.95,0.164,0.163,94.18,94.27,78.56,61,0.184
14,0020501207,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:05,123.2,123.1,68.9,69.2,54.3,53.8,0.0,0.0,0.0,0.105,0.364,0.269,22.2,0.571,0.538,0.164,0.164,95.9,95.68,79.73,52,0.135
15,0020501207,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:23,106.7,108.7,91.1,88.7,15.6,20.0,0.458,5.5,42.3,0.029,0.026,0.028,7.7,0.591,0.606,0.2,0.199,94.55,94.96,79.13,69,0.171
16,0020501207,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:25,129.1,131.7,75.2,75.0,53.9,56.7,0.038,0.0,7.1,0.0,0.095,0.063,0.0,0.692,0.707,0.197,0.193,97.84,97.02,80.85,63,0.168
17,0020501207,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,23.000000:00,103.7,106.3,109.3,108.2,-5.6,-1.9,0.05,1.0,11.1,0.0,0.154,0.078,11.1,0.0,0.222,0.157,0.156,101.89,101.22,84.35,48,-0.006
18,0020501207,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:22,94.9,97.7,100.6,102.3,-5.8,-4.6,0.182,2.0,15.4,0.0,0.091,0.045,7.7,0.611,0.63,0.239,0.238,104.88,102.52,85.43,43,0.161
19,0020501207,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:45,122.0,117.9,104.4,107.9,17.6,10.1,0.214,1.0,25.0,0.0,0.143,0.086,25.0,0.8,0.765,0.22,0.227,110.33,110.33,91.94,39,0.127
20,0020501207,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:00,100.2,96.3,129.8,129.6,-29.7,-33.3,0.25,1.0,10.0,0.154,0.083,0.12,10.0,0.714,0.721,0.31,0.322,105.84,108.0,90.0,27,0.145
21,0020501207,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,5.000000:12,121.8,115.4,144.6,130.8,-22.8,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.133,0.14,111.14,120.0,100.0,13,0.058
22,0020501207,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,3.000000:38,150.3,137.5,165.0,162.5,-14.7,-25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.107,100.4,105.69,88.07,8,0.0
23,0020501207,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,3.000000:38,150.3,137.5,165.0,162.5,-14.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,100.4,105.69,88.07,8,-0.083
