,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500148,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:29,111.6,113.0,97.9,101.4,13.6,11.6,0.038,0.0,11.1,0.0,0.054,0.033,0.0,0.625,0.625,0.105,0.105,98.41,96.05,80.04,69,0.073
1,0020500148,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:15,108.6,109.6,92.5,95.8,16.0,13.8,0.2,1.0,15.4,0.111,0.4,0.284,15.4,0.563,0.619,0.275,0.276,97.43,95.34,79.45,73,0.254
2,0020500148,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:34,123.5,113.3,68.1,71.9,55.4,41.5,0.0,0.0,0.0,0.222,0.1,0.138,0.0,0.5,0.563,0.281,0.305,94.45,95.56,79.63,30,0.101
3,0020500148,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:53,107.6,106.7,88.0,90.2,19.6,16.5,0.2,1.0,19.0,0.0,0.0,0.0,19.0,0.364,0.455,0.246,0.252,94.78,94.03,78.36,60,0.076
4,0020500148,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:23,106.7,107.6,88.8,92.3,17.9,15.3,0.133,0.5,8.0,0.0,0.059,0.032,16.0,0.563,0.603,0.311,0.313,99.43,97.09,80.91,66,0.12
5,0020500148,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,24.000000:23,85.7,86.5,108.7,108.0,-22.9,-21.5,0.0,0.0,0.0,0.045,0.143,0.1,33.3,0.5,0.798,0.109,0.108,100.57,100.42,83.68,52,0.022
6,0020500148,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:47,88.7,87.5,102.0,100.0,-13.3,-12.5,0.1,1.0,10.0,0.0,0.167,0.091,10.0,0.286,0.457,0.176,0.179,100.49,102.18,85.15,48,0.13
7,0020500148,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:32,76.4,70.6,86.8,88.6,-10.4,-18.0,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.0,0.0,0.027,0.029,97.43,100.16,83.47,34,-0.026
8,0020500148,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,7.000000:51,51.2,50.0,72.1,70.6,-21.0,-20.6,0.5,1.0,20.0,0.0,0.083,0.048,20.0,0.0,0.0,0.235,0.24,98.69,100.89,84.08,16,1.0
9,0020500148,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:37,84.3,80.6,104.0,103.1,-19.7,-22.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.121,0.126,94.3,96.82,80.68,31,0.131
