,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500453,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:21,103.4,105.0,103.1,101.3,0.3,3.8,0.2,2.0,16.0,0.026,0.077,0.052,8.0,0.464,0.557,0.236,0.238,99.98,100.13,83.44,80,0.133
1,0020500453,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,33.000000:39,95.9,97.3,95.9,91.9,0.1,5.4,0.188,1.0,14.3,0.0,0.088,0.043,14.3,0.467,0.467,0.222,0.225,103.39,104.87,87.39,73,0.071
2,0020500453,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:02,82.5,84.1,105.2,101.6,-22.7,-17.4,0.067,0.5,11.1,0.091,0.214,0.148,22.2,0.5,0.5,0.116,0.117,97.51,98.22,81.85,63,0.04
3,0020500453,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:42,107.3,109.6,107.3,105.4,0.0,4.2,0.174,1.33,25.0,0.03,0.194,0.116,18.8,0.6,0.837,0.146,0.147,98.98,98.82,82.35,73,0.166
4,0020500453,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,28.000000:19,93.2,91.5,95.0,91.4,-1.8,0.1,0.091,1.0,5.9,0.0,0.065,0.032,5.9,0.615,0.678,0.254,0.263,96.38,99.16,82.64,59,0.159
5,0020500453,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,31.000000:59,97.9,101.5,95.9,94.0,2.0,7.5,0.188,1.0,12.5,0.0,0.091,0.047,12.5,0.344,0.394,0.273,0.278,101.39,100.55,83.79,67,0.035
6,0020500453,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:10,122.1,123.9,106.7,104.3,15.4,19.7,0.333,5.0,35.7,0.158,0.214,0.191,7.1,0.6,0.589,0.17,0.174,95.94,96.35,80.29,46,0.201
7,0020500453,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,7.000000:46,140.4,140.0,68.9,66.7,71.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,91.19,92.8,77.34,15,-0.292
8,0020500453,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:03,78.1,81.0,92.2,90.0,-14.1,-9.0,0.167,0.5,25.0,0.0,0.182,0.087,50.0,0.0,0.0,0.13,0.132,98.58,97.91,81.59,21,0.0
9,0020500453,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500453,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500453,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500453,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,37.000000:52,100.5,97.6,101.4,102.4,-0.8,-4.8,0.174,2.0,17.4,0.0,0.111,0.052,8.7,0.4,0.477,0.204,0.212,103.59,104.58,87.15,83,0.089
13,0020500453,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,19.000000:52,84.2,82.9,80.0,82.9,4.2,0.0,0.222,0.0,22.2,0.043,0.095,0.068,0.0,0.429,0.429,0.156,0.158,100.17,99.06,82.55,41,0.163
14,0020500453,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:49,96.3,95.2,101.7,95.5,-5.4,-0.2,0.286,1.0,40.0,0.0,0.182,0.095,40.0,0.0,0.0,0.136,0.138,91.86,95.41,79.51,21,-0.029
