,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500161,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,44.000000:52,108.5,104.5,93.1,92.0,15.4,12.5,0.125,0.0,23.5,0.0,0.167,0.087,0.0,0.417,0.427,0.134,0.139,91.81,94.15,78.45,89,0.094
1,0020500161,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:42,107.0,102.6,97.2,94.7,9.8,7.9,0.125,0.0,17.6,0.179,0.125,0.152,0.0,0.654,0.684,0.165,0.171,93.5,96.76,80.64,77,0.177
2,0020500161,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,34.000000:21,117.2,113.2,97.6,94.2,19.6,19.0,0.286,0.0,31.6,0.0,0.27,0.143,0.0,0.7,0.672,0.181,0.186,92.45,95.72,79.77,68,0.181
3,0020500161,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:35,111.5,111.3,86.9,84.7,24.6,26.5,0.583,3.5,45.2,0.027,0.024,0.026,12.9,0.542,0.563,0.218,0.218,92.5,93.81,78.18,71,0.16
4,0020500161,1610612756,PHX,Phoenix,2592,James Jones,James,G,,30.000000:45,113.2,110.9,104.1,100.0,9.1,10.9,0.0,0.0,0.0,0.0,0.156,0.078,5.9,0.567,0.598,0.246,0.251,96.94,99.9,83.25,64,0.116
5,0020500161,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,21.000000:03,101.0,94.9,86.0,86.5,15.0,8.4,0.083,0.0,14.3,0.0,0.143,0.075,0.0,0.333,0.333,0.143,0.151,84.19,86.65,72.21,39,0.074
6,0020500161,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,20.000000:23,103.6,94.7,88.4,88.9,15.2,5.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.268,0.291,83.55,87.13,72.61,38,0.065
7,0020500161,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,11.000000:25,101.2,91.3,124.8,122.7,-23.6,-31.4,0.714,2.5,50.0,0.0,0.111,0.053,20.0,0.333,0.333,0.208,0.23,89.13,94.6,78.83,23,0.022
8,0020500161,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,2.000000:54,100.0,87.5,118.3,114.3,-18.3,-26.8,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.333,0.375,113.88,124.14,103.45,8,-0.087
9,0020500161,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500161,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500161,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500161,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,22.000000:47,95.6,91.1,112.8,110.6,-17.2,-19.5,0.067,0.0,10.0,0.059,0.0,0.029,0.0,0.444,0.444,0.191,0.201,93.7,96.91,80.75,45,0.045
13,0020500161,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,10.000000:07,70.4,70.0,113.2,115.0,-42.8,-45.0,0.0,0.0,0.0,0.167,0.077,0.129,0.0,0.25,0.237,0.296,0.298,95.37,94.89,79.08,20,-0.014
14,0020500161,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:44,101.8,98.1,116.6,113.0,-14.8,-14.8,0.053,1.0,10.0,0.04,0.28,0.16,10.0,0.429,0.508,0.148,0.152,93.73,96.96,80.8,54,0.105
15,0020500161,1610612745,HOU,Houston,133,David Wesley,David,G,,35.000000:33,93.7,91.8,111.7,111.1,-18.0,-19.3,0.227,1.67,27.8,0.0,0.105,0.053,16.7,0.278,0.354,0.159,0.162,96.59,97.89,81.58,73,0.023
16,0020500161,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:44,91.0,88.6,105.4,103.8,-14.4,-15.2,0.2,1.33,19.0,0.044,0.19,0.115,14.3,0.538,0.54,0.185,0.189,92.88,94.83,79.03,79,0.11
17,0020500161,1610612745,HOU,Houston,468,Jon Barry,Jon,,,33.000000:57,88.8,89.2,113.8,109.1,-24.9,-19.9,0.0,0.0,0.0,0.0,0.065,0.03,18.2,0.438,0.429,0.151,0.15,90.88,92.61,77.17,65,-0.026
18,0020500161,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,24.000000:32,94.2,89.4,101.7,95.7,-7.5,-6.3,0.125,0.33,7.7,0.214,0.24,0.226,23.1,0.625,0.619,0.222,0.233,85.97,90.98,75.82,47,0.157
19,0020500161,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,,36.000000:12,102.0,101.4,99.2,94.3,2.8,7.2,0.235,1.33,16.0,0.0,0.257,0.136,12.0,0.594,0.648,0.28,0.282,89.58,92.15,76.8,69,0.197
20,0020500161,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,9.000000:22,135.3,123.5,127.7,105.6,7.6,18.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.216,77.89,89.68,74.73,17,0.026
21,0020500161,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,1.000000:02,227.3,133.3,69.4,66.7,157.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,139.35,116.13,3,0.0
22,0020500161,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500161,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
