,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500470,1610612748,MIA,Miami,1899,James Posey,James,F,,18.000000:00,78.7,77.5,141.3,139.5,-62.6,-62.0,0.1,0.0,12.5,0.04,0.154,0.079,0.0,0.143,0.143,0.149,0.154,102.56,104.0,86.67,40,-0.033
1,0020500470,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:20,84.7,85.7,100.8,98.4,-16.1,-12.7,0.0,0.0,0.0,0.088,0.296,0.18,25.0,0.3,0.425,0.219,0.223,99.06,99.69,83.08,63,0.07
2,0020500470,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,23.000000:01,82.3,83.7,143.5,141.7,-61.2,-58.0,0.0,0.0,0.0,0.167,0.412,0.245,16.7,0.333,0.42,0.194,0.201,101.39,101.14,84.29,49,0.039
3,0020500470,1610612748,MIA,Miami,2574,Jason Kapono,Jason,G,,31.000000:51,92.5,93.8,109.0,107.8,-16.5,-14.1,0.222,4.0,20.0,0.026,0.048,0.033,5.0,0.5,0.538,0.211,0.214,96.54,96.45,80.38,64,0.066
4,0020500470,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:03,90.3,90.1,123.5,122.5,-33.1,-32.4,0.143,1.5,17.6,0.0,0.097,0.038,11.8,0.591,0.631,0.144,0.148,101.02,101.55,84.63,81,0.098
5,0020500470,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,,24.000000:09,98.2,96.2,104.2,100.0,-6.1,-3.8,0.333,6.0,37.5,0.0,0.174,0.083,6.3,0.25,0.282,0.175,0.182,102.16,105.34,87.78,53,0.07
6,0020500470,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:39,94.7,94.4,107.8,103.7,-13.1,-9.3,0.091,0.5,5.3,0.063,0.25,0.143,10.5,0.656,0.669,0.286,0.296,98.99,101.05,84.21,54,0.173
7,0020500470,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,30.000000:00,101.0,98.4,94.8,95.1,6.1,3.3,0.13,1.5,17.6,0.0,0.038,0.017,11.8,0.167,0.167,0.192,0.202,98.05,99.2,82.67,63,-0.038
8,0020500470,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,3.000000:10,183.3,157.1,71.4,71.4,111.9,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.167,98.53,106.11,88.42,7,0.176
9,0020500470,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,15.000000:47,96.3,93.9,98.8,103.1,-2.5,-9.2,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.571,0.605,0.189,0.193,99.75,98.84,82.37,33,0.107
10,0020500470,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500470,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500470,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:39,112.6,113.8,84.6,85.4,28.0,28.4,0.2,1.0,20.7,0.033,0.12,0.088,20.7,0.417,0.427,0.274,0.274,98.98,98.06,81.72,80,0.032
13,0020500470,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:51,118.2,116.7,89.0,90.5,29.2,26.2,0.067,0.0,10.5,0.03,0.294,0.19,0.0,0.531,0.548,0.193,0.196,101.35,101.18,84.32,84,0.184
14,0020500470,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:36,129.0,128.9,61.4,63.0,67.6,65.8,0.059,0.0,10.0,0.063,0.059,0.06,0.0,0.714,0.742,0.184,0.188,97.87,96.64,80.53,45,0.118
15,0020500470,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:30,111.2,109.0,99.1,97.8,12.1,11.2,0.148,0.0,20.0,0.029,0.063,0.048,0.0,0.733,0.756,0.174,0.177,99.98,101.65,84.71,89,0.15
16,0020500470,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:40,121.4,120.5,87.2,87.7,34.2,32.9,0.633,6.33,65.5,0.0,0.068,0.04,10.3,0.75,0.799,0.128,0.131,100.97,101.08,84.23,73,0.202
17,0020500470,1610612756,PHX,Phoenix,2592,James Jones,James,,,31.000000:37,99.9,100.0,105.8,103.0,-5.8,-3.0,0.222,4.0,28.6,0.0,0.091,0.051,7.1,0.833,0.847,0.149,0.151,97.41,98.68,82.24,64,0.159
18,0020500470,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:43,144.1,142.9,162.3,133.3,-18.2,9.5,0.2,0.5,20.0,0.0,0.4,0.222,40.0,1.0,1.0,0.286,0.288,109.99,121.75,101.46,14,0.068
19,0020500470,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:04,78.2,75.0,96.5,97.7,-18.3,-22.7,0.111,0.5,6.7,0.0,0.261,0.14,13.3,0.417,0.417,0.311,0.324,97.66,99.11,82.59,44,0.109
20,0020500470,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,2.000000:20,123.0,120.0,128.7,116.7,-5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,113.14,94.29,5,0.0
21,0020500470,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Grade 2 Left Knee MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500470,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
