,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500834,1610612752,NYK,New York,990,Malik Rose,Malik,F,,11.000000:47,84.8,82.6,151.5,158.3,-66.7,-75.7,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.667,0.773,0.148,0.152,96.71,95.73,79.77,23,0.11
1,0020500834,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,26.000000:33,102.2,105.7,122.7,123.1,-20.5,-17.4,0.071,1.0,7.7,0.042,0.118,0.073,7.7,0.591,0.612,0.207,0.201,96.69,94.92,79.1,53,0.105
2,0020500834,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:32,97.8,100.0,121.2,127.5,-23.4,-27.5,0.111,0.5,9.1,0.111,0.273,0.172,18.2,0.8,0.851,0.213,0.209,98.17,94.67,78.89,41,0.209
3,0020500834,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,24.000000:23,87.2,85.7,135.7,136.7,-48.5,-51.0,0.214,1.0,20.0,0.04,0.063,0.049,20.0,0.111,0.111,0.214,0.218,95.97,96.44,80.37,49,-0.091
4,0020500834,1610612752,NYK,New York,147,Jalen Rose,Jalen,G,,20.000000:03,95.3,97.5,133.8,139.0,-38.5,-41.5,0.3,0.6,20.0,0.0,0.0,0.0,33.3,0.4,0.524,0.273,0.267,99.97,96.95,80.79,40,0.0
5,0020500834,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:02,91.5,93.1,153.5,144.8,-62.0,-51.7,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.333,0.347,0.161,0.159,97.28,99.19,82.66,29,-0.038
6,0020500834,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:46,99.4,102.4,135.3,128.6,-35.8,-26.1,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.333,0.606,0.18,0.179,86.61,87.5,72.91,41,0.098
7,0020500834,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:36,100.4,104.3,126.7,117.0,-26.3,-12.7,0.214,1.5,25.0,0.0,0.15,0.067,16.7,0.5,0.581,0.161,0.158,88.98,90.73,75.61,46,0.097
8,0020500834,1610612752,NYK,New York,1883,Steve Francis,Steve,,,23.000000:26,107.9,106.8,141.8,142.6,-33.9,-35.7,0.091,0.5,7.1,0.0,0.167,0.067,14.3,0.429,0.547,0.265,0.268,93.02,93.23,77.69,44,0.046
9,0020500834,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,17.000000:12,110.4,109.1,104.0,94.1,6.4,15.0,0.0,0.0,0.0,0.438,0.125,0.281,13.3,0.385,0.409,0.366,0.379,88.42,93.5,77.91,33,0.087
10,0020500834,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:47,117.5,120.5,133.6,125.5,-16.1,-5.1,0.0,0.0,0.0,0.05,0.143,0.098,0.0,1.0,1.0,0.038,0.038,86.46,88.12,73.44,44,0.088
11,0020500834,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,9.000000:53,89.5,93.8,112.6,111.8,-23.1,-18.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.266,0.136,0.138,81.69,80.13,66.78,16,0.0
12,0020500834,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:53,132.6,137.3,95.2,94.0,37.4,43.3,0.043,1.0,11.1,0.0,0.091,0.053,11.1,0.571,0.571,0.14,0.138,94.73,93.65,78.04,51,0.075
13,0020500834,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:54,142.5,142.3,89.1,90.2,53.4,52.1,0.16,4.0,22.2,0.214,0.16,0.179,5.6,0.444,0.463,0.241,0.246,95.92,95.44,79.53,52,0.109
14,0020500834,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,12.000000:05,151.5,165.2,82.8,79.2,68.8,86.1,0.0,0.0,0.0,0.0,0.417,0.294,0.0,1.0,1.025,0.08,0.077,95.42,93.35,77.79,23,0.165
15,0020500834,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,139.4,143.6,100.0,101.9,39.4,41.8,0.522,3.0,42.9,0.0,0.0,0.0,14.3,0.778,0.828,0.262,0.259,95.5,93.21,77.67,55,0.231
16,0020500834,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,10.000000:00,124.1,135.0,92.2,81.8,31.9,53.2,0.222,0.5,22.2,0.0,0.182,0.133,44.4,0.833,0.872,0.318,0.308,99.07,100.8,84.0,20,0.06
