,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500703,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:23,102.3,101.8,91.3,98.3,11.0,3.5,0.316,6.0,37.5,0.0,0.129,0.068,6.3,0.333,0.333,0.156,0.159,91.13,87.95,73.29,57,0.075
1,0020500703,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:09,118.4,112.5,102.9,107.1,15.4,5.4,0.12,1.0,25.0,0.143,0.212,0.18,25.0,0.667,0.709,0.114,0.119,93.81,94.26,78.55,72,0.107
2,0020500703,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,17.000000:23,119.7,124.1,101.9,106.5,17.8,17.7,0.0,0.0,0.0,0.071,0.059,0.065,11.1,0.143,0.254,0.257,0.257,86.26,82.84,69.03,29,-0.076
3,0020500703,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,44.000000:35,103.8,103.5,106.8,112.0,-3.1,-8.6,0.111,1.0,6.3,0.0,0.047,0.023,6.3,0.521,0.616,0.303,0.31,93.02,90.98,75.81,86,0.181
4,0020500703,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,48.000000:59,104.5,103.2,97.0,102.2,7.5,1.0,0.214,6.0,28.6,0.023,0.109,0.067,4.8,0.591,0.696,0.143,0.147,93.43,91.62,76.35,95,0.188
5,0020500703,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,31.000000:26,108.7,104.6,103.2,103.1,5.5,1.5,0.0,0.0,0.0,0.088,0.121,0.104,11.8,0.462,0.526,0.233,0.244,96.6,98.49,82.08,65,0.082
6,0020500703,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:39,87.0,100.0,136.1,122.2,-49.2,-22.2,0.5,0.0,25.0,0.286,0.167,0.231,0.0,0.0,0.174,0.25,0.246,113.62,111.78,93.15,8,0.043
7,0020500703,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:42,93.6,88.5,113.0,113.3,-19.3,-24.8,0.077,0.33,7.7,0.032,0.037,0.034,23.1,0.438,0.45,0.174,0.186,98.59,101.2,84.34,61,-0.035
8,0020500703,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:09,98.2,93.5,111.9,112.5,-13.7,-19.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.243,0.253,97.7,99.79,83.16,31,0.095
9,0020500703,1610612741,CHI,Chicago,2839,James Thomas,James,,,3.000000:05,119.0,140.0,82.0,100.0,37.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,70.05,58.38,5,0.0
10,0020500703,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:30,87.5,87.5,83.0,88.9,4.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,90.67,75.56,8,0.0
11,0020500703,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - DND - Left Thigh Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500703,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:49,105.3,109.6,113.2,109.3,-7.9,0.3,0.111,0.67,9.5,0.111,0.176,0.143,14.3,0.643,0.666,0.216,0.218,89.45,89.21,74.34,73,0.172
13,0020500703,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,31.000000:31,103.4,108.3,112.0,106.3,-8.7,2.0,0.133,1.0,11.8,0.0,0.192,0.093,11.8,0.542,0.582,0.214,0.215,93.42,93.66,78.05,60,0.107
14,0020500703,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:40,95.0,102.4,114.4,116.3,-19.3,-13.9,0.0,0.0,0.0,0.0,0.273,0.136,60.0,0.0,0.0,0.1,0.1,94.19,90.0,75.0,42,0.0
15,0020500703,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,37.000000:43,100.8,107.5,114.5,111.8,-13.7,-4.3,0.4,2.0,30.8,0.0,0.063,0.03,15.4,0.375,0.444,0.22,0.221,87.7,85.92,71.6,67,0.039
16,0020500703,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,32.000000:13,105.7,112.9,115.4,114.1,-9.7,-1.2,0.176,3.0,14.3,0.03,0.034,0.032,4.8,0.393,0.498,0.243,0.243,96.45,93.88,78.24,62,0.097
17,0020500703,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,18.000000:45,109.3,110.0,91.9,87.8,17.4,22.2,0.077,1.0,11.1,0.056,0.1,0.079,11.1,0.25,0.377,0.174,0.177,101.6,103.65,86.38,40,0.029
18,0020500703,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:25,82.3,88.0,91.7,95.8,-9.4,-7.8,0.0,0.0,0.0,0.176,0.133,0.156,22.2,0.0,0.301,0.281,0.284,100.12,94.71,78.93,25,-0.043
19,0020500703,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,36.000000:07,106.8,109.7,95.8,93.2,11.0,16.5,0.067,0.0,4.3,0.114,0.105,0.11,0.0,0.529,0.641,0.253,0.259,96.99,97.02,80.85,72,0.261
