,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500573,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,30.000000:11,80.7,83.9,111.0,108.1,-30.3,-24.2,0.0,0.0,0.0,0.053,0.04,0.048,11.1,0.286,0.381,0.125,0.126,99.2,98.6,82.16,62,0.028
1,0020500573,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:51,96.7,98.7,115.3,114.5,-18.6,-15.8,0.182,1.33,20.0,0.024,0.379,0.171,15.0,0.583,0.582,0.182,0.187,95.2,94.53,78.78,77,0.13
2,0020500573,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:34,73.3,74.4,106.1,107.1,-32.8,-32.7,0.111,0.0,8.3,0.115,0.2,0.152,0.0,0.4,0.46,0.216,0.222,95.78,94.63,78.86,43,0.138
3,0020500573,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:21,88.8,92.7,112.5,113.4,-23.7,-20.7,0.125,0.5,4.7,0.0,0.059,0.025,9.3,0.424,0.501,0.436,0.438,100.09,97.54,81.29,82,0.101
4,0020500573,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,37.000000:11,85.5,88.3,99.7,100.0,-14.2,-11.7,0.13,3.0,20.0,0.0,0.083,0.038,6.7,0.545,0.545,0.136,0.139,101.82,100.04,83.37,77,0.069
5,0020500573,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,28.000000:44,98.6,105.4,115.7,113.8,-17.1,-8.4,0.143,3.0,37.5,0.0,0.087,0.039,12.5,0.25,0.25,0.082,0.082,97.63,95.22,79.35,56,0.009
6,0020500573,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:23,97.0,96.6,89.4,89.7,7.5,6.9,0.2,2.0,28.6,0.071,0.133,0.103,14.3,0.25,0.25,0.161,0.167,103.95,104.02,86.69,29,0.022
7,0020500573,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,8.000000:30,106.3,113.3,116.4,118.8,-10.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.063,0.063,91.26,87.53,72.94,15,0.082
8,0020500573,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,12.000000:40,114.0,118.5,114.0,119.2,0.0,-0.7,0.375,3.0,37.5,0.0,0.091,0.042,12.5,0.625,0.625,0.167,0.166,104.74,100.42,83.68,27,0.098
9,0020500573,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,7.000000:46,144.1,153.3,138.5,128.6,5.6,24.8,0.0,0.0,0.0,0.167,0.75,0.4,0.0,0.0,0.532,0.118,0.118,89.51,89.63,74.69,15,0.071
