,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500439,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,22.000000:55,93.9,106.5,87.0,87.0,6.9,19.6,0.0,0.0,0.0,0.038,0.474,0.222,38.5,0.429,0.381,0.22,0.22,102.77,96.36,80.3,46,0.054
1,0020500439,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:30,85.2,93.1,94.1,94.4,-8.9,-1.4,0.19,4.0,28.6,0.071,0.063,0.068,7.1,0.5,0.543,0.115,0.117,99.26,94.68,78.9,72,0.086
2,0020500439,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:22,87.6,98.3,89.4,91.4,-1.8,7.0,0.0,0.0,0.0,0.057,0.069,0.063,11.8,0.364,0.482,0.227,0.229,96.92,90.31,75.26,60,0.014
3,0020500439,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:37,86.5,92.4,88.9,90.9,-2.5,1.5,0.133,1.0,5.6,0.023,0.054,0.037,5.6,0.397,0.452,0.366,0.372,101.4,96.95,80.79,79,0.113
4,0020500439,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:39,93.0,101.2,88.8,89.6,4.2,11.6,0.36,4.5,39.1,0.0,0.118,0.051,8.7,0.45,0.533,0.144,0.146,100.43,95.64,79.7,81,0.165
5,0020500439,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:40,103.5,100.0,107.2,108.7,-3.7,-8.7,0.25,0.0,27.3,0.042,0.333,0.167,0.0,0.643,0.571,0.16,0.169,98.46,99.52,82.94,48,0.171
6,0020500439,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,13.000000:20,93.8,92.0,132.0,134.6,-38.2,-42.6,0.143,0.5,25.0,0.0,0.182,0.077,50.0,1.0,1.042,0.115,0.118,91.87,91.8,76.5,25,0.088
7,0020500439,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,23.000000:12,91.2,91.3,102.0,104.3,-10.7,-13.0,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.5,0.595,0.125,0.128,96.33,95.17,79.31,46,0.101
8,0020500439,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:46,97.2,100.0,116.4,117.4,-19.2,-17.4,0.143,0.0,20.0,0.0,0.111,0.045,0.0,0.25,0.25,0.174,0.169,93.56,91.85,76.54,22,-0.036
9,0020500439,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500439,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500439,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500439,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,37.000000:55,89.3,90.8,91.1,98.7,-1.8,-7.9,0.071,1.0,18.2,0.0,0.098,0.054,18.2,0.214,0.214,0.11,0.109,101.02,96.21,80.18,76,-0.021
13,0020500439,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:48,97.2,94.0,86.5,91.0,10.6,3.0,0.1,0.4,11.8,0.033,0.231,0.145,29.4,0.813,0.82,0.205,0.212,99.01,98.05,81.71,67,0.188
14,0020500439,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,11.000000:14,85.5,81.0,115.7,133.3,-30.2,-52.4,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.0,0.091,0.096,94.18,89.73,74.78,21,-0.068
15,0020500439,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:44,96.9,98.8,91.5,97.6,5.4,1.2,0.143,1.0,10.0,0.0,0.023,0.012,10.0,0.563,0.573,0.297,0.295,98.36,94.31,78.59,82,0.152
16,0020500439,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:26,101.2,102.5,90.1,97.5,11.1,5.0,0.241,3.5,33.3,0.029,0.133,0.088,9.5,0.375,0.375,0.161,0.161,97.15,92.68,77.23,79,0.1
17,0020500439,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,15.000000:43,89.5,93.8,60.3,65.6,29.2,28.1,0.111,0.5,11.1,0.176,0.333,0.257,22.2,0.5,0.565,0.222,0.219,104.39,97.73,81.44,32,0.279
18,0020500439,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,17.000000:12,107.3,111.8,74.7,77.8,32.6,34.0,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.333,0.333,0.154,0.152,101.69,97.67,81.4,34,0.032
19,0020500439,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:56,97.9,97.3,110.4,110.5,-12.5,-13.2,0.308,4.0,40.0,0.0,0.158,0.088,10.0,0.6,0.6,0.15,0.151,94.82,95.07,79.23,37,0.085
20,0020500439,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:50,108.1,105.4,104.5,102.6,3.6,2.8,0.1,0.5,7.1,0.077,0.0,0.029,14.3,0.875,0.857,0.325,0.333,94.76,96.85,80.71,37,0.23
21,0020500439,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:12,60.0,60.0,114.1,100.0,-54.1,-40.0,1.0,1.5,50.0,0.0,0.2,0.125,33.3,0.0,0.0,0.3,0.3,112.23,120.0,100.0,10,-0.091
22,0020500439,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500439,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
