,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500361,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:20,110.0,113.7,97.9,98.6,12.1,15.0,0.217,5.0,25.0,0.0,0.152,0.068,5.0,0.55,0.666,0.176,0.178,89.26,87.47,72.89,73,0.193
1,0020500361,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,4.000000:47,100.0,100.0,162.5,144.4,-62.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28,85.3,71.08,8,-0.098
2,0020500361,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,21.000000:18,106.6,108.6,104.6,102.6,2.0,5.9,0.0,0.0,0.0,0.158,0.05,0.103,11.1,0.429,0.381,0.22,0.221,82.16,82.25,68.54,35,-0.038
3,0020500361,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:32,108.5,111.6,97.4,97.1,11.1,14.5,0.313,2.5,15.2,0.088,0.118,0.103,6.1,0.429,0.589,0.364,0.364,91.84,90.66,75.55,69,0.248
4,0020500361,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:58,110.3,112.5,96.3,97.2,14.0,15.3,0.261,1.5,30.0,0.026,0.152,0.083,20.0,0.45,0.45,0.169,0.17,89.38,88.08,73.4,72,0.091
5,0020500361,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,27.000000:10,115.5,118.9,84.9,83.0,30.6,35.8,0.056,0.0,25.0,0.0,0.083,0.041,0.0,0.5,0.5,0.05,0.05,93.99,93.64,78.03,53,0.0
6,0020500361,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,14.000000:47,86.9,96.8,85.4,78.1,1.5,18.6,0.0,0.0,0.0,0.063,0.231,0.138,10.0,0.5,0.507,0.286,0.274,103.58,102.28,85.23,31,0.1
7,0020500361,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,27.000000:23,110.1,110.2,91.2,93.8,18.9,16.5,0.071,0.0,8.3,0.04,0.227,0.128,0.0,0.5,0.5,0.19,0.193,86.24,85.01,70.84,49,0.189
8,0020500361,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:09,86.0,93.8,93.7,84.2,-7.7,9.5,0.167,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.042,0.056,0.054,90.56,91.82,76.52,16,0.105
9,0020500361,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,5.000000:54,72.7,72.7,70.7,66.7,2.1,6.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,90.79,93.56,77.97,11,-0.105
10,0020500361,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,13.000000:42,94.6,100.0,105.7,100.0,-11.1,0.0,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.833,0.833,0.143,0.141,85.71,85.85,71.54,23,0.141
11,0020500361,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500361,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,31.000000:59,89.5,91.5,111.6,113.3,-22.2,-21.8,0.143,2.0,11.8,0.0,0.033,0.019,5.9,0.5,0.581,0.231,0.229,91.01,89.3,74.41,59,0.094
13,0020500361,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:24,94.1,91.4,103.7,107.6,-9.6,-16.2,0.0,0.0,0.0,0.026,0.359,0.192,12.5,0.444,0.522,0.178,0.182,90.95,90.57,75.47,81,0.168
14,0020500361,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:32,113.9,116.7,109.4,116.0,4.6,0.7,0.0,0.0,0.0,0.286,0.143,0.204,0.0,0.857,0.742,0.161,0.16,89.08,85.42,71.18,48,0.138
15,0020500361,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:52,104.7,106.0,111.7,119.6,-7.0,-13.6,0.05,0.33,9.1,0.0,0.087,0.041,27.3,0.2,0.37,0.172,0.174,93.96,90.21,75.18,50,-0.034
16,0020500361,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,41.000000:11,96.5,96.1,104.5,107.9,-8.0,-11.8,0.136,0.43,12.5,0.029,0.125,0.08,29.2,0.577,0.576,0.241,0.245,90.4,89.16,74.3,77,0.084
