,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500967,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:46,102.7,103.5,103.7,102.3,-1.0,1.2,0.069,0.0,7.7,0.04,0.063,0.051,0.0,0.295,0.372,0.238,0.238,91.98,92.21,76.84,85,0.042
1,0020500967,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,26.000000:26,113.0,111.5,115.9,120.8,-2.9,-9.2,0.095,1.0,18.2,0.037,0.222,0.13,18.2,0.429,0.429,0.15,0.152,96.71,95.33,79.44,52,0.05
2,0020500967,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,46.000000:29,101.4,102.3,104.7,103.3,-3.2,-1.1,0.31,2.25,31.0,0.0,0.16,0.078,13.8,0.5,0.535,0.19,0.191,91.68,91.9,76.59,88,0.133
3,0020500967,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:58,118.0,116.3,110.0,110.2,7.9,6.1,0.056,0.5,9.1,0.04,0.034,0.037,18.2,0.875,0.875,0.175,0.178,93.64,94.21,78.51,49,0.102
4,0020500967,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:00,102.6,104.7,107.1,106.9,-4.5,-2.2,0.148,4.0,18.2,0.0,0.021,0.01,4.5,0.618,0.631,0.178,0.177,92.57,91.73,76.44,85,0.086
5,0020500967,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,29.000000:33,83.3,85.5,108.7,103.5,-25.4,-18.1,0.308,4.0,19.0,0.213,0.241,0.224,4.8,0.313,0.313,0.233,0.232,89.89,90.96,75.8,55,0.11
6,0020500967,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:48,87.0,90.0,98.7,92.7,-11.7,-2.7,0.091,1.0,8.3,0.125,0.28,0.193,8.3,0.25,0.294,0.212,0.21,84.13,85.26,71.05,40,0.07
7,0020500967,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500967,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500967,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500967,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500967,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500967,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,40.000000:22,107.8,106.4,107.9,110.5,-0.1,-4.1,0.071,0.0,11.8,0.1,0.19,0.146,0.0,0.654,0.678,0.167,0.171,92.04,91.56,76.3,78,0.163
13,0020500967,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:02,113.4,113.2,110.1,112.0,3.3,1.2,0.074,2.0,10.0,0.05,0.116,0.084,5.0,0.618,0.643,0.202,0.205,93.53,92.84,77.37,76,0.144
