,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500801,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:10,104.8,104.5,132.1,133.3,-27.3,-28.8,0.211,2.0,15.4,0.0,0.125,0.052,7.7,0.444,0.455,0.293,0.298,85.52,85.24,71.03,66,0.07
1,0020500801,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:58,97.9,103.2,108.6,111.1,-10.7,-7.9,0.15,3.0,21.4,0.118,0.088,0.103,7.1,0.55,0.55,0.155,0.154,84.32,81.15,67.63,62,0.083
2,0020500801,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,14.000000:21,113.1,112.5,126.4,133.3,-13.3,-20.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.5,0.231,0.241,82.29,80.28,66.9,24,0.067
3,0020500801,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:24,104.4,103.2,118.2,118.8,-13.9,-15.6,0.042,0.0,12.5,0.0,0.148,0.069,0.0,0.3,0.518,0.099,0.101,85.8,86.1,71.75,63,0.059
4,0020500801,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:32,108.9,115.6,122.8,126.7,-14.0,-11.1,0.176,1.5,20.0,0.0,0.048,0.024,13.3,0.6,0.6,0.222,0.223,85.17,81.41,67.84,45,0.082
5,0020500801,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,25.000000:53,115.3,115.2,104.8,104.4,10.5,10.8,0.0,0.0,0.0,0.167,0.087,0.128,40.0,1.0,1.0,0.089,0.091,84.19,84.38,70.32,46,0.066
6,0020500801,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:34,95.9,98.2,109.4,107.3,-13.5,-9.1,0.133,2.0,9.5,0.057,0.2,0.117,4.8,0.375,0.483,0.288,0.291,83.78,83.63,69.69,55,0.16
7,0020500801,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:41,90.4,92.7,104.7,101.8,-14.3,-9.1,0.063,0.5,7.7,0.029,0.214,0.113,15.4,0.45,0.45,0.182,0.183,85.95,86.04,71.7,55,0.127
8,0020500801,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,1.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22,82.76,68.97,2,0.444
9,0020500801,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500801,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500801,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500801,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,19.000000:41,115.8,117.1,139.2,144.1,-23.4,-27.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.182,86.08,84.12,70.1,35,0.051
13,0020500801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,115.0,114.5,99.1,103.0,15.9,11.5,0.211,4.0,13.8,0.0,0.176,0.087,3.4,0.565,0.615,0.313,0.318,83.33,81.91,68.26,69,0.23
14,0020500801,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:08,130.1,135.0,105.5,107.1,24.5,27.9,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.25,0.25,0.087,0.088,80.37,78.31,65.26,40,0.032
15,0020500801,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:48,117.3,120.0,88.7,92.2,28.6,27.8,0.286,6.0,31.6,0.029,0.057,0.043,5.3,0.955,0.968,0.165,0.166,84.44,81.9,68.25,65,0.241
16,0020500801,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,27.000000:25,137.5,142.6,87.0,88.9,50.6,53.7,0.0,0.0,0.0,0.143,0.208,0.178,25.0,0.5,0.608,0.14,0.141,82.91,80.53,67.11,47,0.095
17,0020500801,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:42,120.9,118.4,100.3,100.0,20.6,18.4,0.278,5.0,25.0,0.045,0.033,0.038,5.0,0.429,0.429,0.268,0.278,83.88,84.91,70.76,49,0.111
18,0020500801,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:29,87.9,82.1,116.7,114.6,-28.8,-32.6,0.333,1.5,25.0,0.0,0.174,0.095,16.7,0.8,0.74,0.209,0.223,85.66,89.37,74.48,39,0.165
19,0020500801,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,22.000000:33,98.0,97.6,101.2,97.7,-3.2,-0.1,0.0,0.0,0.0,0.273,0.2,0.238,0.0,0.0,0.085,0.12,0.12,88.72,90.47,75.39,42,0.052
20,0020500801,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,11.000000:44,117.0,114.3,128.1,113.6,-11.1,0.6,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.333,0.258,0.16,0.163,81.9,87.95,73.3,21,-0.167
21,0020500801,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,6.000000:39,80.6,78.6,63.9,62.5,16.7,16.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.532,0.2,0.205,105.67,108.27,90.23,14,0.0
22,0020500801,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500801,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
