,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500844,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:33,110.8,108.3,93.6,96.4,17.2,11.9,0.161,1.67,26.3,0.031,0.14,0.093,15.8,0.45,0.506,0.154,0.159,90.31,89.97,74.97,84,0.082
1,0020500844,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,40.000000:32,105.0,105.3,104.6,109.2,0.5,-3.9,0.091,0.67,9.1,0.121,0.167,0.145,13.6,0.6,0.656,0.233,0.238,92.08,90.0,75.0,76,0.141
2,0020500844,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:12,115.1,111.0,90.6,91.7,24.4,19.3,0.077,0.5,11.8,0.071,0.184,0.136,23.5,0.65,0.689,0.192,0.202,89.99,91.1,75.92,73,0.114
3,0020500844,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:38,108.3,108.5,98.4,101.2,9.9,7.3,0.429,3.0,31.6,0.0,0.075,0.04,10.5,0.341,0.357,0.283,0.288,91.59,90.21,75.17,82,0.076
4,0020500844,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:10,103.9,102.9,100.2,104.4,3.6,-1.5,0.087,0.0,20.0,0.0,0.094,0.049,0.0,0.643,0.698,0.105,0.109,91.74,90.25,75.21,68,0.096
5,0020500844,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,17.000000:16,103.9,106.5,95.3,96.9,8.6,9.6,0.0,0.0,0.0,0.0,0.188,0.103,11.1,0.571,0.661,0.25,0.252,89.35,87.57,72.97,31,0.121
6,0020500844,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:39,114.7,117.1,98.9,100.0,15.8,17.1,0.077,1.0,16.7,0.067,0.1,0.086,16.7,1.375,1.375,0.125,0.126,88.13,86.72,72.26,35,0.172
7,0020500844,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500844,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500844,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500844,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500844,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500844,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:40,96.7,100.0,108.2,107.1,-11.5,-7.1,0.444,2.4,29.3,0.023,0.188,0.092,12.2,0.357,0.395,0.299,0.296,91.92,90.81,75.67,85,0.109
13,0020500844,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:52,103.1,106.5,114.6,111.1,-11.5,-4.6,0.059,0.33,9.1,0.111,0.143,0.125,27.3,0.571,0.571,0.189,0.19,91.64,91.48,76.24,46,0.061
14,0020500844,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:29,97.1,98.4,110.9,108.2,-13.8,-9.8,0.056,0.5,5.6,0.133,0.069,0.102,11.1,0.462,0.591,0.236,0.237,90.4,90.87,75.73,62,0.123
15,0020500844,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:48,96.6,98.2,111.7,110.5,-15.1,-12.3,0.05,0.0,14.3,0.0,0.16,0.082,0.0,0.5,0.5,0.094,0.094,88.32,88.04,73.37,56,0.075
16,0020500844,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,44.000000:27,95.9,97.6,110.6,109.5,-14.7,-11.9,0.167,0.8,16.0,0.023,0.065,0.041,20.0,0.563,0.578,0.219,0.22,91.04,90.7,75.58,84,0.069
