,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500215,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:12,103.1,105.1,107.6,110.3,-4.5,-5.1,0.077,0.67,11.8,0.081,0.25,0.169,17.6,0.3,0.425,0.165,0.167,95.21,93.13,77.61,78,0.095
1,0020500215,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:46,109.7,111.1,110.7,110.8,-1.0,0.3,0.15,1.0,18.8,0.067,0.091,0.079,18.8,0.6,0.575,0.178,0.179,97.34,96.71,80.59,63,0.041
2,0020500215,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,38.000000:32,106.0,105.3,110.2,110.3,-4.2,-5.0,0.0,0.0,0.0,0.073,0.132,0.101,0.0,0.643,0.666,0.182,0.185,95.59,95.92,79.93,76,0.135
3,0020500215,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,38.000000:08,107.3,106.7,106.4,107.8,0.9,-1.1,0.458,5.5,36.7,0.025,0.128,0.076,6.7,0.417,0.549,0.218,0.222,96.04,95.66,79.72,75,0.151
4,0020500215,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,37.000000:43,110.0,110.7,106.5,109.5,3.5,1.2,0.045,0.33,4.5,0.0,0.056,0.029,13.6,0.469,0.549,0.241,0.246,96.39,94.81,79.01,75,0.067
5,0020500215,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,3.000000:19,66.7,57.1,85.7,85.7,-19.0,-28.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.125,0.143,94.07,101.31,84.42,7,0.048
6,0020500215,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,14.000000:10,72.7,76.9,109.0,103.8,-36.4,-26.9,0.0,0.0,0.0,0.063,0.273,0.148,28.6,0.5,0.512,0.212,0.215,88.57,88.09,73.41,26,0.109
7,0020500215,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,12.000000:46,63.5,62.5,123.0,116.7,-59.6,-54.2,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.25,0.41,0.172,0.188,87.23,90.23,75.2,24,-0.016
8,0020500215,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:36,90.1,88.9,102.5,100.0,-12.4,-11.1,0.333,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.111,0.113,97.25,99.13,82.61,9,0.111
9,0020500215,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,9.000000:52,71.3,77.8,125.3,123.5,-54.0,-45.8,0.25,0.33,16.7,0.143,0.143,0.143,50.0,0.0,0.0,0.227,0.231,88.54,85.14,70.95,18,-0.119
10,0020500215,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:06,102.0,100.0,130.8,128.6,-28.8,-28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,98.79,100.65,83.87,6,0.345
11,0020500215,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,5.000000:50,75.2,80.0,122.2,110.0,-47.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,80.8,82.29,68.57,10,-0.071
12,0020500215,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,26.000000:26,124.2,124.5,108.8,105.7,15.4,18.9,0.043,0.33,11.1,0.167,0.333,0.255,33.3,0.5,0.512,0.131,0.131,95.01,96.24,80.2,53,0.065
13,0020500215,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:30,108.7,108.8,103.1,102.6,5.5,6.2,0.217,2.5,16.1,0.077,0.167,0.123,6.5,0.523,0.568,0.289,0.292,95.76,96.0,80.0,80,0.173
14,0020500215,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:41,104.9,106.8,98.4,96.6,6.5,10.2,0.05,1.0,14.3,0.063,0.036,0.05,14.3,0.6,0.6,0.087,0.087,98.7,98.73,82.28,59,0.031
15,0020500215,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:27,109.9,112.3,102.0,104.9,7.9,7.4,0.174,2.0,12.9,0.0,0.056,0.026,6.5,0.565,0.613,0.29,0.291,96.19,93.8,78.17,81,0.174
16,0020500215,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:05,113.8,112.5,103.3,102.8,10.5,9.7,0.444,12.0,41.4,0.0,0.075,0.041,3.4,0.367,0.429,0.21,0.212,94.34,95.11,79.26,72,0.118
17,0020500215,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:41,122.2,122.2,163.9,160.0,-41.7,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,97.37,81.14,9,-0.053
18,0020500215,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,14.000000:38,116.5,111.1,79.2,77.8,37.3,33.3,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.5,0.521,0.107,0.112,85.74,88.56,73.8,27,0.0
19,0020500215,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,15.000000:07,112.1,107.1,80.6,82.1,31.5,25.0,0.1,0.0,12.5,0.0,0.2,0.111,0.0,0.357,0.357,0.241,0.252,87.77,88.91,74.09,28,0.05
20,0020500215,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,18.000000:28,101.0,102.9,87.2,85.7,13.8,17.1,0.4,2.0,33.3,0.0,0.056,0.028,16.7,0.667,0.667,0.211,0.218,91.03,90.97,75.81,35,0.184
21,0020500215,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:57,84.3,86.2,94.0,100.0,-9.7,-13.8,0.0,0.0,0.0,0.059,0.1,0.074,0.0,1.0,1.064,0.063,0.063,97.09,93.11,77.59,29,0.172
22,0020500215,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500215,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
