,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501072,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501072,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501072,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:20,127.5,122.5,106.7,107.1,20.8,15.4,0.261,3.0,22.2,0.063,0.088,0.076,7.4,0.667,0.675,0.266,0.275,91.5,93.14,77.61,71,0.179
13,0020501072,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:44,129.0,127.0,114.1,113.7,14.8,13.3,0.04,0.5,4.2,0.034,0.243,0.152,8.3,0.475,0.503,0.288,0.292,90.22,91.08,75.9,74,0.119
14,0020501072,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:57,118.9,115.2,118.3,118.2,0.6,-3.0,0.038,0.5,16.7,0.071,0.138,0.105,33.3,1.0,1.0,0.068,0.071,91.82,93.31,77.76,66,0.075
15,0020501072,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:57,130.1,127.3,117.7,117.1,12.4,10.2,0.222,6.0,24.0,0.0,0.029,0.015,4.0,0.571,0.679,0.221,0.225,88.45,89.67,74.73,77,0.111
16,0020501072,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:08,123.5,121.4,123.8,122.9,-0.2,-1.4,0.379,11.0,47.8,0.0,0.097,0.05,4.3,0.438,0.564,0.156,0.158,89.37,90.48,75.4,70,0.103
17,0020501072,1610612765,DET,Detroit,960,Tony Delk,Tony,,,7.000000:03,105.1,100.0,115.3,106.7,-10.2,-6.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.2,0.209,92.6,98.72,82.27,14,-0.136
18,0020501072,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:19,133.4,131.7,121.6,116.7,11.8,15.0,0.154,0.0,14.3,0.13,0.214,0.162,0.0,0.7,0.738,0.25,0.253,83.13,85.43,71.19,41,0.202
19,0020501072,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:52,136.1,135.0,95.0,95.0,41.1,40.0,0.556,0.0,83.3,0.091,0.111,0.1,0.0,0.0,0.0,0.043,0.044,87.99,88.34,73.62,20,0.156
20,0020501072,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:14,95.3,92.9,163.7,157.1,-68.4,-64.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.133,0.137,89.85,92.9,77.42,14,0.044
21,0020501072,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:26,177.5,171.4,138.9,133.3,38.6,38.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,0.125,0.129,67.78,70.38,58.65,7,0.273
22,0020501072,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501072,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
