,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500194,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,35.000000:60,99.5,97.0,96.3,101.5,3.2,-4.5,0.15,0.75,18.8,0.061,0.235,0.149,25.0,0.667,0.604,0.178,0.182,89.3,88.02,73.35,66,0.087
1,0020500194,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:54,101.7,100.0,90.0,93.3,11.6,6.7,0.19,2.0,23.5,0.036,0.091,0.066,11.8,0.125,0.406,0.191,0.194,89.14,88.27,73.56,61,0.097
2,0020500194,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:13,93.1,93.2,80.2,85.7,12.9,7.5,0.0,0.0,0.0,0.105,0.222,0.174,25.0,0.667,0.667,0.167,0.167,88.12,85.23,71.03,44,0.202
3,0020500194,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:04,98.3,94.4,92.0,97.1,6.3,-2.7,0.412,7.0,25.9,0.063,0.053,0.057,3.7,0.433,0.501,0.26,0.27,92.67,91.94,76.62,72,0.146
4,0020500194,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:31,95.8,90.7,86.8,91.8,8.9,-1.1,0.0,0.0,0.0,0.0,0.122,0.063,10.0,0.625,0.619,0.118,0.123,89.99,89.89,74.91,75,0.104
5,0020500194,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,12.000000:09,87.2,81.8,93.3,100.0,-6.1,-18.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.2,0.2,0.2,0.212,89.47,88.91,74.09,22,-0.075
6,0020500194,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,15.000000:12,102.2,87.5,87.5,90.6,14.7,-3.1,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.5,0.5,0.056,0.064,95.6,101.03,84.19,32,0.055
7,0020500194,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,24.000000:31,96.2,86.3,89.1,89.6,7.2,-3.3,0.3,0.75,14.3,0.077,0.167,0.114,19.0,0.538,0.576,0.305,0.335,92.0,96.89,80.74,51,0.192
8,0020500194,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:26,121.9,119.4,78.9,78.8,43.0,40.7,0.0,0.0,0.0,0.063,0.071,0.067,10.0,0.556,0.53,0.233,0.237,88.82,89.8,74.84,36,0.036
9,0020500194,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
