,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500823,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,32.000000:53,92.3,95.5,84.0,84.4,8.4,11.1,0.313,5.0,19.2,0.03,0.25,0.138,3.8,0.406,0.476,0.292,0.295,96.76,94.9,79.08,66,0.221
1,0020500823,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:26,94.0,94.7,88.5,88.3,5.5,6.4,0.0,0.0,0.0,0.032,0.103,0.071,14.3,0.5,0.5,0.171,0.176,95.8,95.55,79.63,76,0.052
2,0020500823,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:31,96.5,94.4,83.8,81.9,12.7,12.4,0.071,0.2,3.7,0.036,0.294,0.177,18.5,0.583,0.712,0.361,0.369,97.26,99.43,82.86,71,0.287
3,0020500823,1610612745,HOU,Houston,133,David Wesley,David,G,,38.000000:54,95.6,92.4,87.8,87.2,7.8,5.2,0.2,1.33,26.7,0.0,0.07,0.041,20.0,0.357,0.481,0.136,0.14,94.85,96.85,80.71,79,0.05
4,0020500823,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:59,93.6,95.1,87.6,87.8,6.0,7.3,0.476,3.33,40.0,0.0,0.119,0.064,12.0,0.5,0.547,0.17,0.174,94.6,93.75,78.13,82,0.15
5,0020500823,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:48,74.8,81.8,96.7,95.5,-21.9,-13.6,0.0,0.0,0.0,0.0,0.231,0.12,100.0,0.0,0.0,0.037,0.038,93.15,89.49,74.58,22,0.1
6,0020500823,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:56,87.6,87.5,93.8,90.9,-6.2,-3.4,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.083,0.083,99.4,100.98,84.15,24,0.062
7,0020500823,1610612745,HOU,Houston,2586,Keith Bogans,Keith,,,24.000000:32,81.6,85.7,94.7,92.0,-13.1,-6.3,0.091,0.0,12.5,0.0,0.048,0.024,0.0,0.429,0.429,0.132,0.133,97.85,96.83,80.69,49,0.0
8,0020500823,1610612745,HOU,Houston,101129,Luther Head,Luther,,,6.000000:01,77.5,78.6,92.3,80.0,-14.8,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.286,0.282,108.5,115.68,96.4,14,-0.071
9,0020500823,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
