,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501169,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:00,104.4,106.8,108.2,109.7,-3.8,-2.9,0.0,0.0,0.0,0.053,0.026,0.039,5.3,0.531,0.563,0.229,0.227,90.9,89.23,74.36,73,0.085
1,0020501169,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:27,103.4,104.8,117.2,124.2,-13.8,-19.4,0.045,0.0,14.3,0.091,0.118,0.104,0.0,0.4,0.554,0.087,0.086,95.05,91.71,76.43,62,0.094
2,0020501169,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,19.000000:21,130.3,134.3,95.9,91.7,34.3,42.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.6,0.592,0.158,0.154,87.39,88.03,73.36,35,0.071
3,0020501169,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,28.000000:49,109.4,111.1,113.1,114.8,-3.7,-3.7,0.238,1.67,33.3,0.0,0.031,0.017,20.0,0.429,0.429,0.167,0.164,91.31,89.95,74.96,54,0.011
4,0020501169,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:10,104.7,107.1,106.2,110.6,-1.5,-3.5,0.4,1.6,20.0,0.025,0.111,0.071,12.5,0.64,0.662,0.333,0.33,93.22,90.33,75.28,85,0.23
5,0020501169,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:36,95.5,94.6,105.2,110.8,-9.7,-16.2,0.091,0.5,20.0,0.111,0.0,0.061,40.0,0.5,0.5,0.095,0.098,92.57,90.61,75.51,37,-0.009
6,0020501169,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,22.000000:37,106.3,108.9,115.9,122.7,-9.5,-13.8,0.25,1.0,26.7,0.0,0.071,0.032,26.7,0.357,0.357,0.22,0.22,98.38,94.47,78.73,45,0.012
7,0020501169,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:00,115.4,116.7,116.2,131.6,-0.8,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.211,0.208,105.92,98.67,82.22,18,0.074
8,0020501169,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,18.000000:04,105.7,108.6,106.7,114.3,-1.1,-5.7,0.1,0.33,12.5,0.083,0.231,0.16,37.5,1.0,1.0,0.175,0.175,97.56,92.99,77.49,35,0.143
9,0020501169,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,5.000000:56,89.3,91.7,128.9,125.0,-39.6,-33.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.333,0.214,0.209,96.92,97.08,80.9,12,0.128
10,0020501169,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
