,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500319,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:44,85.1,88.5,113.9,115.6,-28.9,-27.1,0.063,0.33,3.1,0.064,0.074,0.068,9.4,0.348,0.407,0.337,0.34,91.59,89.15,74.29,78,0.013
1,0020500319,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:34,98.8,101.7,111.3,106.8,-12.5,-5.1,0.222,1.0,22.2,0.029,0.227,0.107,22.2,0.5,0.479,0.197,0.201,85.74,86.24,71.87,58,0.07
2,0020500319,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,27.000000:20,88.8,90.6,91.4,92.5,-2.6,-1.9,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.2,0.2,0.088,0.089,94.52,93.08,77.57,53,0.0
3,0020500319,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:03,96.9,97.1,102.0,104.5,-5.0,-7.4,0.45,3.0,36.0,0.0,0.16,0.067,12.0,0.364,0.417,0.205,0.21,93.67,92.44,77.03,69,0.115
4,0020500319,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,35.000000:52,94.6,98.5,107.3,103.0,-12.7,-4.5,0.0,0.0,0.0,0.0,0.115,0.048,0.0,0.722,0.759,0.127,0.127,88.38,88.33,73.61,66,0.13
5,0020500319,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,32.000000:41,88.6,92.1,105.3,104.8,-16.7,-12.7,0.0,0.0,0.0,0.14,0.185,0.157,15.4,0.222,0.372,0.167,0.168,94.11,92.52,77.1,63,0.063
6,0020500319,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,6.000000:46,35.2,38.5,143.4,150.0,-108.2,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,102.29,95.76,79.8,13,-0.231
7,0020500319,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,21.000000:23,101.2,100.0,88.6,87.5,12.6,12.5,0.3,3.0,21.4,0.08,0.1,0.089,7.1,0.7,0.7,0.216,0.227,90.96,92.03,76.7,42,0.273
8,0020500319,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,4.000000:30,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,85.27,85.27,71.06,8,-0.2
9,0020500319,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:18,77.3,75.0,100.0,50.0,-22.7,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.258,108.0,146.94,122.45,4,0.75
10,0020500319,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,0.000000:49,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,145.75,121.46,2,0.25
11,0020500319,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Right Hand 5th Finger Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500319,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:06,109.0,109.5,88.1,91.6,20.8,18.0,0.391,3.0,28.1,0.0,0.08,0.049,9.4,0.639,0.63,0.25,0.252,90.83,88.87,74.06,84,0.198
13,0020500319,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:21,92.4,90.9,105.7,102.9,-13.3,-12.0,0.1,0.67,13.3,0.138,0.118,0.127,20.0,0.4,0.532,0.176,0.178,91.64,93.62,78.02,66,0.082
14,0020500319,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:09,97.7,96.4,85.2,87.9,12.5,8.5,0.0,0.0,0.0,0.095,0.063,0.075,25.0,0.6,0.68,0.267,0.275,88.7,87.83,73.19,56,0.098
15,0020500319,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:56,96.8,93.9,92.1,86.8,4.7,7.2,0.125,0.6,33.3,0.038,0.032,0.035,55.6,0.0,0.0,0.085,0.088,93.36,97.67,81.39,66,-0.037
