,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501053,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:24,120.9,119.7,92.9,98.5,28.0,21.2,0.174,4.0,22.2,0.0,0.108,0.059,5.6,0.625,0.621,0.192,0.193,89.25,87.03,72.53,66,0.128
1,0020501053,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:46,118.8,119.4,92.4,98.5,26.3,20.9,0.19,2.0,16.0,0.156,0.222,0.191,8.0,0.529,0.521,0.28,0.279,89.89,86.84,72.36,67,0.155
2,0020501053,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,18.000000:53,125.3,116.7,105.8,108.1,19.5,8.6,0.0,0.0,0.0,0.176,0.214,0.194,0.0,0.6,0.666,0.163,0.173,90.65,92.78,77.32,36,0.064
3,0020501053,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:26,115.5,112.3,91.1,91.1,24.5,21.2,0.409,9.0,47.4,0.0,0.115,0.06,5.3,0.375,0.45,0.154,0.158,90.86,92.17,76.81,57,0.15
4,0020501053,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,G,,13.000000:08,104.9,100.0,115.6,120.8,-10.7,-20.8,0.333,1.5,30.0,0.0,0.091,0.043,20.0,0.4,0.4,0.241,0.251,87.64,87.72,73.1,24,0.019
5,0020501053,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,29.000000:58,105.6,101.8,94.6,94.8,11.0,6.9,0.154,0.67,14.3,0.042,0.065,0.055,21.4,1.0,1.025,0.194,0.2,90.53,92.1,76.75,57,0.228
6,0020501053,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:40,115.0,110.7,96.0,96.3,19.0,14.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.276,0.286,88.48,90.05,75.04,28,0.02
7,0020501053,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,14.000000:04,83.1,74.1,66.1,73.1,17.0,1.0,0.0,0.0,0.0,0.077,0.2,0.152,0.0,0.0,0.0,0.033,0.037,90.21,90.48,75.4,27,0.024
8,0020501053,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:24,103.0,100.0,101.5,102.9,1.5,-2.9,0.25,3.0,33.3,0.0,0.15,0.094,11.1,0.25,0.307,0.158,0.162,90.61,91.35,76.12,36,0.019
9,0020501053,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:16,119.6,112.5,85.8,91.5,33.8,21.0,0.313,5.0,35.7,0.0,0.103,0.063,7.1,0.667,0.709,0.173,0.183,90.5,90.24,75.2,48,0.162
10,0020501053,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,2.000000:13,50.0,40.0,112.6,100.0,-62.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.0,1.0,0.4,0.5,91.38,108.27,90.23,5,0.0
11,0020501053,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:51,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,114.06,95.05,2,0.0
12,0020501053,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:54,102.4,106.5,116.3,114.5,-13.9,-8.1,0.316,2.0,24.0,0.097,0.308,0.193,12.0,0.273,0.491,0.271,0.27,88.84,87.79,73.16,62,0.137
13,0020501053,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:60,95.3,100.0,114.4,111.3,-19.1,-11.3,0.111,1.0,8.0,0.067,0.2,0.125,8.0,0.389,0.465,0.245,0.245,90.29,89.31,74.42,80,0.088
14,0020501053,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:05,92.1,100.0,110.7,105.0,-18.6,-5.0,0.077,0.5,6.3,0.091,0.172,0.129,12.5,0.6,0.688,0.217,0.214,89.71,88.27,73.56,58,0.173
15,0020501053,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,13.000000:32,81.9,87.5,128.1,126.1,-46.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.072,85.62,83.35,69.46,24,-0.109
16,0020501053,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:17,88.6,88.9,123.1,124.5,-34.5,-35.6,0.467,3.5,38.9,0.0,0.0,0.0,11.1,0.375,0.45,0.186,0.192,88.32,87.69,73.08,54,0.062
17,0020501053,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,16.000000:20,82.7,84.8,91.7,87.5,-9.0,-2.7,0.111,1.0,12.5,0.0,0.2,0.088,12.5,0.0,0.0,0.179,0.185,94.57,95.51,79.59,33,-0.054
18,0020501053,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,28.000000:56,96.4,98.2,108.0,105.5,-11.5,-7.3,0.077,1.0,9.1,0.0,0.13,0.056,9.1,0.438,0.536,0.154,0.156,91.01,91.24,76.04,55,0.08
19,0020501053,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,12.000000:07,81.2,76.0,101.1,95.8,-19.9,-19.8,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.521,0.111,0.118,91.48,97.11,80.92,25,0.135
20,0020501053,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:59,102.1,105.4,113.3,110.5,-11.2,-5.2,0.0,0.0,0.0,0.0,0.045,0.019,16.7,0.556,0.607,0.179,0.182,90.74,90.45,75.38,56,0.079
21,0020501053,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,,0.000000:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,114.06,95.05,2,0.0
22,0020501053,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501053,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
