,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500486,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,38.000000:04,116.2,116.9,124.0,121.4,-7.8,-4.5,0.087,2.0,10.0,0.158,0.214,0.182,5.0,0.367,0.447,0.205,0.208,88.27,88.9,74.08,71,0.082
1,0020500486,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:40,104.8,108.2,116.8,119.4,-12.0,-11.2,0.118,0.67,9.5,0.108,0.037,0.078,14.3,0.346,0.424,0.247,0.247,87.48,85.15,70.96,61,0.025
2,0020500486,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:59,111.4,112.1,130.6,120.6,-19.1,-8.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.667,0.727,0.171,0.174,86.21,89.42,74.51,33,0.124
3,0020500486,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:57,112.5,111.7,123.9,123.7,-11.4,-12.0,0.095,1.0,8.3,0.0,0.167,0.068,8.3,0.618,0.687,0.234,0.241,89.27,89.67,74.73,77,0.164
4,0020500486,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:25,109.9,114.6,122.7,123.5,-12.8,-8.9,0.375,3.0,35.3,0.071,0.1,0.083,11.8,0.5,0.507,0.177,0.177,88.75,86.65,72.21,48,0.102
5,0020500486,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:12,125.9,125.0,123.2,128.1,2.7,-3.1,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.615,0.1,0.101,85.77,84.4,70.33,32,-0.015
6,0020500486,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,30.000000:22,117.3,118.5,111.5,116.7,5.8,1.9,0.313,0.0,27.8,0.0,0.0,0.0,0.0,0.346,0.372,0.191,0.192,87.77,85.37,71.14,54,0.045
7,0020500486,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,7.000000:17,110.3,120.0,93.7,118.2,16.6,1.8,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.5,0.41,0.133,0.126,81.59,69.2,57.67,10,0.161
8,0020500486,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,13.000000:26,92.3,95.5,125.6,141.7,-33.3,-46.2,0.0,0.0,0.0,0.188,0.083,0.143,14.3,0.5,0.5,0.25,0.243,89.04,82.18,68.49,22,0.077
9,0020500486,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:38,115.5,113.0,119.9,128.6,-4.4,-15.5,0.0,0.0,0.0,0.133,0.444,0.25,0.0,0.0,0.758,0.036,0.036,92.92,90.77,75.64,23,0.143
10,0020500486,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500486,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500486,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,40.000000:52,119.3,124.3,112.5,115.1,6.8,9.3,0.107,1.0,18.8,0.061,0.07,0.066,18.8,0.833,0.86,0.148,0.151,89.15,86.33,71.94,74,0.111
13,0020500486,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,40.000000:48,125.7,127.0,114.7,116.2,11.1,10.8,0.0,0.0,0.0,0.0,0.049,0.028,9.1,0.889,0.911,0.131,0.133,88.08,87.04,72.54,74,0.12
14,0020500486,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:16,126.9,128.3,106.5,105.0,20.4,23.3,0.043,0.33,7.7,0.125,0.212,0.175,23.1,0.571,0.571,0.174,0.177,89.12,89.24,74.36,60,0.069
15,0020500486,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:57,126.0,125.6,111.0,109.0,15.0,16.7,0.143,4.0,20.0,0.033,0.067,0.053,5.0,0.462,0.542,0.182,0.187,88.29,89.25,74.37,78,0.101
16,0020500486,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:27,123.9,126.5,112.8,113.3,11.1,13.3,0.409,1.8,20.0,0.029,0.122,0.083,11.1,0.6,0.667,0.375,0.384,88.76,87.66,73.05,83,0.257
17,0020500486,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:06,97.7,100.0,116.6,121.4,-18.9,-21.4,0.0,0.0,0.0,0.143,0.053,0.091,0.0,0.0,0.205,0.152,0.163,84.71,82.02,68.35,27,-0.078
18,0020500486,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:05,103.5,112.5,112.7,112.5,-9.2,0.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.25,0.25,0.133,0.138,85.32,81.84,68.2,24,0.086
19,0020500486,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:29,100.0,115.4,115.2,121.4,-15.2,-6.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,84.19,76.39,63.65,13,-0.078
20,0020500486,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500486,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500486,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500486,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
