,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501050,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30.000000:59,94.4,93.4,123.6,119.7,-29.3,-26.2,0.118,0.67,11.1,0.094,0.182,0.13,16.7,0.542,0.543,0.219,0.227,92.52,94.5,78.75,61,0.12
1,0020501050,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,17.000000:50,78.3,82.4,144.3,142.9,-66.0,-60.5,0.286,0.0,20.0,0.095,0.364,0.188,0.0,0.714,0.698,0.19,0.192,94.74,92.86,77.38,34,0.167
2,0020501050,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:24,118.9,120.0,113.7,114.3,5.2,5.7,0.0,0.0,0.0,0.083,0.125,0.104,8.3,0.667,0.697,0.185,0.186,85.45,84.84,70.7,55,0.105
3,0020501050,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:12,111.4,113.9,110.9,109.6,0.5,4.3,0.2,2.5,20.8,0.031,0.129,0.079,8.3,0.559,0.573,0.224,0.225,89.24,88.78,73.98,72,0.125
4,0020501050,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:22,104.0,104.9,120.9,116.7,-16.8,-11.7,0.304,3.5,35.0,0.032,0.0,0.019,10.0,0.5,0.5,0.178,0.182,91.41,92.61,77.17,61,0.096
5,0020501050,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,30.000000:10,130.3,129.6,89.9,87.0,40.4,42.6,0.043,1.0,10.0,0.0,0.25,0.143,10.0,0.667,0.644,0.143,0.146,84.33,85.92,71.6,54,0.103
6,0020501050,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,28.000000:30,120.8,120.4,100.8,98.0,20.0,22.4,0.333,1.0,27.3,0.0,0.037,0.02,27.3,0.611,0.658,0.276,0.287,81.25,82.53,68.77,49,0.086
7,0020501050,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,15.000000:52,96.5,96.8,115.2,106.5,-18.7,-9.7,0.0,0.0,0.0,0.25,0.2,0.226,0.0,0.0,0.0,0.162,0.166,90.38,93.83,78.19,31,-0.073
8,0020501050,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:42,126.1,125.9,76.9,71.4,49.2,54.5,0.182,0.0,40.0,0.091,0.067,0.077,0.0,0.667,0.667,0.094,0.097,86.47,89.8,74.83,27,0.12
9,0020501050,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501050,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501050,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35.000000:58,114.7,110.0,108.9,111.4,5.7,-1.4,0.034,1.0,9.1,0.034,0.061,0.048,9.1,0.25,0.282,0.128,0.133,92.58,93.41,77.84,70,0.007
12,0020501050,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:22,111.1,108.3,109.4,108.3,1.7,0.0,0.158,0.75,7.5,0.028,0.2,0.118,10.0,0.607,0.661,0.394,0.407,87.33,88.88,74.06,84,0.246
13,0020501050,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,28.000000:48,134.8,135.8,90.8,92.6,44.1,43.3,0.037,0.5,10.0,0.25,0.321,0.292,20.0,0.5,0.509,0.15,0.152,90.42,89.18,74.32,53,0.104
14,0020501050,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:57,117.1,115.4,108.6,110.9,8.6,4.4,0.174,0.0,33.3,0.042,0.032,0.036,0.0,1.0,1.015,0.113,0.116,91.5,91.19,75.99,65,0.154
15,0020501050,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,35.000000:24,127.2,123.5,100.9,103.0,26.3,20.5,0.3,0.0,45.0,0.0,0.031,0.018,0.0,0.318,0.318,0.147,0.153,91.15,91.53,76.27,68,0.06
16,0020501050,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:29,70.5,69.2,139.8,120.0,-69.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,82.23,89.8,74.83,13,-0.085
17,0020501050,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:40,83.1,80.0,124.3,116.1,-41.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.143,78.58,82.87,69.06,30,0.0
18,0020501050,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:12,83.4,82.9,129.1,128.6,-45.6,-45.6,0.2,2.0,16.7,0.04,0.059,0.048,8.3,0.611,0.611,0.213,0.219,81.92,82.31,68.6,41,0.137
19,0020501050,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:43,91.1,90.0,106.6,100.0,-15.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,88.16,73.47,10,0.0
20,0020501050,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,5.000000:27,102.5,83.3,123.0,120.0,-20.5,-36.7,0.0,0.0,0.0,0.25,0.0,0.143,66.7,1.0,1.0,0.214,0.255,85.96,96.88,80.73,12,-0.136
21,0020501050,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501050,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
