,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500411,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,39.000000:21,88.6,87.8,91.5,100.0,-2.9,-12.2,0.176,0.75,12.5,0.0,0.113,0.063,16.7,0.656,0.693,0.231,0.235,102.2,98.2,81.83,82,0.234
1,0020500411,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:20,89.3,90.0,88.7,96.6,0.7,-6.6,0.12,1.5,13.6,0.065,0.138,0.106,9.1,0.3,0.328,0.19,0.191,103.33,98.59,82.16,90,0.047
2,0020500411,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:12,101.1,100.0,83.3,90.9,17.8,9.1,0.05,1.0,20.0,0.115,0.184,0.156,20.0,0.333,0.333,0.067,0.067,100.09,96.18,80.15,54,0.101
3,0020500411,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:04,85.7,86.4,89.4,96.6,-3.7,-10.2,0.043,0.33,5.3,0.022,0.091,0.06,15.8,0.308,0.407,0.184,0.184,106.76,102.27,85.23,88,0.069
4,0020500411,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,90.5,91.0,88.7,96.0,1.8,-5.0,0.261,1.0,14.3,0.0,0.015,0.009,14.3,0.4,0.469,0.324,0.326,103.82,99.5,82.92,100,0.074
5,0020500411,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:20,70.8,71.4,92.3,95.3,-21.6,-23.9,0.0,0.0,0.0,0.13,0.115,0.122,14.3,0.667,0.667,0.149,0.151,102.45,100.33,83.61,42,0.229
6,0020500411,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:40,101.2,83.3,77.5,80.0,23.7,3.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,103.89,113.14,94.29,12,0.231
7,0020500411,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,11.000000:30,117.4,109.7,86.6,88.9,30.8,20.8,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.773,0.152,0.161,118.29,121.04,100.87,31,0.047
8,0020500411,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,4.000000:33,100.0,87.5,93.4,100.0,6.6,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.111,0.125,87.71,89.6,74.67,8,-0.875
9,0020500411,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500411,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500411,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500411,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,21.000000:07,83.4,95.2,98.7,95.2,-15.3,0.0,0.2,3.0,37.5,0.063,0.222,0.12,12.5,0.25,0.25,0.083,0.083,100.56,95.47,79.56,42,0.125
13,0020500411,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:51,88.6,94.9,83.2,84.2,5.4,10.7,0.176,1.0,8.6,0.163,0.146,0.156,8.6,0.464,0.477,0.323,0.328,101.7,97.64,81.37,78,0.234
14,0020500411,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,36.000000:07,91.7,101.4,96.5,94.5,-4.8,6.9,0.0,0.0,0.0,0.064,0.143,0.098,16.7,0.286,0.446,0.128,0.127,99.65,95.69,79.74,71,0.08
15,0020500411,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,35.000000:07,89.9,96.0,95.3,93.3,-5.4,2.7,0.158,0.0,13.0,0.042,0.114,0.072,0.0,0.395,0.443,0.204,0.208,104.98,102.52,85.43,75,0.119
16,0020500411,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:41,88.5,94.6,96.4,96.5,-8.0,-1.8,0.375,6.0,33.3,0.0,0.037,0.015,5.6,0.389,0.511,0.164,0.167,105.2,101.64,84.7,56,0.124
17,0020500411,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:13,91.2,93.1,79.8,82.8,11.4,10.3,0.111,0.0,16.7,0.0,0.056,0.028,0.0,0.0,0.205,0.152,0.153,108.37,105.32,87.77,29,0.043
18,0020500411,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:11,77.7,78.8,93.4,94.4,-15.8,-15.6,0.125,1.0,5.3,0.063,0.107,0.083,5.3,0.5,0.518,0.295,0.301,106.59,105.2,87.67,52,0.13
19,0020500411,1610612757,POR,Portland,2775,Ha Ha,Ha,,,6.000000:40,78.1,84.6,79.9,73.3,-1.8,11.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.063,0.062,100.22,100.8,84.0,13,0.0
20,0020500411,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:13,96.7,100.0,87.3,84.3,9.5,15.7,0.188,3.0,33.3,0.0,0.074,0.036,11.1,0.25,0.376,0.1,0.102,109.07,109.12,90.93,50,0.035
21,0020500411,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:50,93.9,97.2,78.6,80.0,15.3,17.2,0.0,0.0,0.0,0.043,0.111,0.073,18.2,0.222,0.222,0.256,0.254,103.97,101.23,84.36,36,-0.123
22,0020500411,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500411,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
