,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500477,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:29,87.4,87.3,135.4,132.8,-47.9,-45.5,0.308,1.0,18.2,0.0,0.333,0.135,18.2,0.5,0.545,0.25,0.254,87.5,88.39,73.66,63,0.121
1,0020500477,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:04,89.3,87.5,129.7,129.8,-40.4,-42.3,0.0,0.0,0.0,0.174,0.125,0.154,0.0,0.333,0.363,0.127,0.13,86.62,87.47,72.89,48,0.027
2,0020500477,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:04,85.0,80.0,119.5,114.7,-34.5,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.15,0.158,87.14,91.66,76.38,35,-0.088
3,0020500477,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,25.000000:15,98.9,97.8,117.8,114.9,-18.9,-17.1,0.0,0.0,0.0,0.091,0.067,0.081,20.0,0.25,0.387,0.189,0.191,85.85,87.45,72.87,45,0.0
4,0020500477,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,23.000000:48,87.8,84.1,134.8,134.9,-47.0,-50.8,0.2,2.0,22.2,0.091,0.133,0.108,11.1,0.4,0.425,0.137,0.142,85.91,87.72,73.1,44,0.029
5,0020500477,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:48,90.5,89.1,132.8,132.6,-42.3,-43.5,0.182,1.0,16.7,0.0,0.133,0.053,16.7,0.625,0.625,0.2,0.207,91.97,92.77,77.31,46,0.064
6,0020500477,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:02,147.5,138.5,133.2,141.7,14.3,-3.2,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.152,85.17,85.31,71.09,13,0.0
7,0020500477,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,28.000000:09,94.2,94.4,115.8,112.5,-21.6,-18.1,0.222,1.0,10.5,0.0,0.067,0.023,10.5,0.538,0.592,0.283,0.288,92.53,93.79,78.16,54,0.157
8,0020500477,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:21,77.7,76.9,103.1,100.0,-25.4,-23.1,0.0,0.0,0.0,0.053,0.25,0.111,20.0,0.0,0.0,0.119,0.123,97.41,99.4,82.83,39,-0.113
9,0020500477,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:18,83.6,84.2,124.1,121.1,-40.5,-36.8,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.655,0.22,0.223,93.71,94.51,78.76,38,0.081
10,0020500477,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,8.000000:33,109.0,100.0,105.9,100.0,3.1,0.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.2,0.216,94.09,101.05,84.21,18,0.111
