,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500004,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:26,101.1,103.9,105.3,105.2,-4.2,-1.2,0.15,3.0,11.1,0.05,0.179,0.114,3.7,0.619,0.613,0.279,0.279,99.38,98.08,81.73,76,0.207
1,0020500004,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,16.000000:31,77.3,80.6,88.4,86.1,-11.1,-5.6,0.091,1.0,16.7,0.036,0.045,0.04,16.7,0.5,0.5,0.109,0.11,105.5,104.63,87.19,36,0.0
2,0020500004,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:24,98.4,101.4,80.6,81.4,17.8,20.0,0.0,0.0,0.0,0.14,0.2,0.169,21.4,0.5,0.46,0.173,0.172,99.0,96.99,80.82,69,0.132
3,0020500004,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,19.000000:31,95.5,95.1,92.2,95.1,3.3,0.0,0.429,0.0,60.0,0.0,0.038,0.02,0.0,0.25,0.225,0.083,0.085,102.25,100.82,84.02,41,0.065
4,0020500004,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:15,102.8,104.7,103.6,105.7,-0.8,-1.1,0.241,3.5,24.1,0.0,0.085,0.044,6.9,0.472,0.52,0.229,0.23,100.18,98.27,81.89,86,0.117
5,0020500004,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:06,101.7,100.0,152.3,170.0,-50.6,-70.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.568,0.045,0.048,92.89,88.65,73.87,21,0.022
6,0020500004,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,28.000000:38,111.1,112.5,78.0,80.4,33.1,32.1,0.227,2.5,25.0,0.0,0.2,0.115,10.0,0.3,0.435,0.242,0.247,95.95,93.9,78.25,56,0.116
7,0020500004,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:28,113.4,115.9,106.4,106.8,7.0,9.1,0.2,1.5,16.7,0.067,0.091,0.081,11.1,0.654,0.654,0.319,0.319,95.2,94.01,78.34,44,0.201
8,0020500004,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,19.000000:08,89.3,91.9,78.0,78.4,11.3,13.5,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.116,0.119,94.47,92.86,77.39,37,-0.045
9,0020500004,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:34,110.5,105.6,133.3,131.6,-22.8,-26.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,0.532,0.111,0.116,100.8,103.72,86.43,18,0.039
10,0020500004,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500004,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500004,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:19,86.2,85.7,85.1,90.7,1.1,-5.0,0.167,0.67,16.7,0.042,0.138,0.094,25.0,0.5,0.5,0.196,0.201,103.48,100.41,83.68,42,0.108
13,0020500004,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:23,98.7,101.4,88.3,92.0,10.5,9.4,0.043,1.0,4.5,0.122,0.205,0.165,4.5,0.368,0.409,0.239,0.239,96.35,93.15,77.63,74,0.135
14,0020500004,1610612761,TOR,Toronto,2254,Loren Woods,Loren,C,,12.000000:13,122.4,124.0,73.9,76.9,48.6,47.1,0.0,0.0,0.0,0.231,0.286,0.265,25.0,0.667,0.667,0.129,0.128,102.94,100.19,83.49,25,0.167
15,0020500004,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,39.000000:24,99.0,100.0,101.7,103.8,-2.6,-3.8,0.174,0.8,15.4,0.0,0.07,0.034,19.2,0.5,0.601,0.232,0.232,98.36,96.85,80.71,81,0.078
