,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500275,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:13,93.9,94.5,107.9,111.1,-14.0,-16.6,0.105,0.67,7.7,0.032,0.158,0.101,11.5,0.441,0.573,0.308,0.314,92.69,91.06,75.88,73,0.135
1,0020500275,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,16.000000:24,88.2,84.8,95.1,100.0,-7.0,-15.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.5,0.143,0.148,95.71,95.12,79.27,33,0.0
2,0020500275,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:31,79.6,77.5,114.8,115.0,-35.2,-37.5,0.0,0.0,0.0,0.136,0.368,0.244,50.0,0.0,0.543,0.13,0.133,88.16,89.23,74.36,40,0.073
3,0020500275,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:57,88.8,90.0,106.5,110.5,-17.7,-20.5,0.25,1.33,25.0,0.0,0.12,0.056,18.8,0.556,0.556,0.188,0.185,93.05,90.72,75.6,60,0.106
4,0020500275,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:45,97.5,100.0,111.7,114.3,-14.2,-14.3,0.318,2.33,25.0,0.0,0.081,0.042,10.7,0.5,0.515,0.247,0.244,89.16,87.0,72.5,78,0.119
5,0020500275,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,35.000000:15,106.2,109.4,120.9,122.2,-14.7,-12.8,0.105,2.0,10.0,0.04,0.129,0.089,5.0,0.533,0.567,0.261,0.257,88.25,86.48,72.07,64,0.129
6,0020500275,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:27,100.5,100.0,126.6,125.0,-26.1,-25.0,0.091,1.0,16.7,0.071,0.125,0.1,16.7,0.5,0.665,0.147,0.148,88.66,89.43,74.53,33,0.039
7,0020500275,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:30,130.0,119.2,131.3,130.4,-1.3,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.039,89.59,94.04,78.37,26,-0.011
8,0020500275,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,17.000000:15,122.5,118.2,127.9,122.6,-5.4,-4.4,0.077,0.0,25.0,0.083,0.0,0.033,0.0,0.667,0.667,0.083,0.084,85.65,89.04,74.2,33,0.008
9,0020500275,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,5.000000:15,121.5,120.0,79.9,70.0,41.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,91.43,76.19,10,-0.071
