,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500793,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,F,,37.000000:25,102.1,104.5,113.4,114.9,-11.2,-10.4,0.042,0.5,10.0,0.04,0.135,0.097,20.0,0.5,0.543,0.125,0.126,86.9,85.31,71.09,66,0.053
1,0020500793,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,31.000000:45,95.8,100.0,121.9,121.1,-26.1,-21.1,0.067,0.33,5.9,0.037,0.161,0.103,17.6,0.7,0.65,0.254,0.256,86.99,85.42,71.18,56,0.134
2,0020500793,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:01,84.1,82.7,93.6,92.0,-9.5,-9.3,0.067,1.0,9.1,0.0,0.367,0.204,9.1,0.25,0.225,0.172,0.181,89.13,90.63,75.52,52,0.085
3,0020500793,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:39,112.1,115.2,118.0,118.2,-5.9,-3.0,0.12,1.5,16.7,0.034,0.028,0.031,11.1,0.5,0.554,0.195,0.198,90.16,88.86,74.05,66,0.066
4,0020500793,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,42.000000:19,107.6,110.4,115.2,115.6,-7.6,-5.2,0.25,1.2,22.2,0.0,0.024,0.014,18.5,0.643,0.691,0.247,0.25,88.6,87.33,72.78,77,0.093
5,0020500793,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:42,128.1,127.8,103.4,105.9,24.6,21.9,0.0,0.0,0.0,0.571,0.111,0.313,16.7,0.75,0.82,0.273,0.273,97.54,96.55,80.46,18,0.373
6,0020500793,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:34,107.5,107.3,106.0,100.0,1.5,7.3,0.071,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.017,0.087,0.089,87.49,90.11,75.09,41,0.036
7,0020500793,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,27.000000:13,108.2,108.0,109.2,104.0,-1.1,4.0,0.25,4.0,21.1,0.0,0.174,0.085,5.3,0.455,0.477,0.273,0.278,86.0,88.19,73.49,50,0.108
8,0020500793,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,8.000000:22,97.4,78.9,75.1,68.8,22.3,10.2,0.2,0.0,33.3,0.077,0.0,0.045,0.0,0.0,0.0,0.091,0.109,86.2,100.44,83.7,19,0.059
9,0020500793,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500793,1610612753,ORL,Orlando,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500793,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500793,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500793,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020500793,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:11,109.2,107.8,103.9,105.1,5.3,2.7,0.158,1.5,12.0,0.049,0.171,0.105,8.0,0.528,0.582,0.237,0.247,88.69,88.76,73.96,77,0.156
15,0020500793,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,36.000000:41,102.2,100.0,103.6,106.1,-1.4,-6.1,0.087,2.0,25.0,0.079,0.038,0.063,12.5,0.2,0.2,0.075,0.078,86.46,86.36,71.96,66,-0.015
16,0020500793,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,18.000000:17,116.8,114.7,77.0,79.4,39.8,35.3,0.083,0.0,14.3,0.105,0.063,0.086,0.0,0.333,0.333,0.146,0.149,89.92,89.29,74.41,34,0.021
17,0020500793,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:36,113.9,114.5,98.4,98.6,15.5,15.9,0.045,0.33,3.2,0.025,0.286,0.132,9.7,0.295,0.41,0.357,0.369,87.36,87.07,72.55,69,0.092
18,0020500793,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:36,118.3,118.7,105.8,106.6,12.5,12.1,0.5,5.5,39.3,0.073,0.138,0.1,7.1,0.923,0.949,0.185,0.19,87.58,87.12,72.6,75,0.292
19,0020500793,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,24.000000:10,114.3,115.2,103.3,102.2,11.0,13.0,0.133,0.0,20.0,0.08,0.167,0.122,0.0,0.25,0.25,0.143,0.15,91.21,91.37,76.14,46,0.062
20,0020500793,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,7.000000:04,96.2,92.9,116.1,106.3,-20.0,-13.4,0.0,0.0,0.0,0.25,0.111,0.154,50.0,0.0,0.568,0.133,0.138,95.64,101.89,84.91,14,-0.028
21,0020500793,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,21.000000:42,109.4,107.7,117.6,112.5,-8.2,-4.8,0.0,0.0,0.0,0.0,0.059,0.029,28.6,0.5,0.615,0.156,0.158,84.81,87.37,72.81,39,0.0
22,0020500793,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,6.000000:59,71.9,64.3,101.1,93.8,-29.2,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.267,0.296,93.98,103.05,85.88,14,0.0
23,0020500793,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,2.000000:42,140.0,140.0,206.2,160.0,-66.2,-20.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.143,0.143,78.93,88.89,74.07,5,0.172
24,0020500793,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,576.01,480.01,0,0.0
25,0020500793,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
