,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501156,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,F,,6.000000:05,120.8,118.2,153.7,125.0,-32.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89,90.67,75.55,11,-0.093
1,0020501156,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,40.000000:35,106.3,106.8,116.5,118.4,-10.2,-11.7,0.048,0.5,7.1,0.053,0.083,0.068,14.3,0.35,0.368,0.163,0.162,89.63,88.71,73.92,74,0.008
2,0020501156,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,15.000000:53,97.7,96.8,116.9,100.0,-19.2,-3.2,0.0,0.0,0.0,0.0,0.333,0.13,25.0,0.5,0.521,0.121,0.126,86.49,93.68,78.07,31,0.0
3,0020501156,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:49,106.8,107.1,120.6,122.4,-13.8,-15.3,0.143,0.0,13.6,0.023,0.051,0.037,0.0,0.563,0.617,0.207,0.208,87.89,87.15,72.62,85,0.102
4,0020501156,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,41.000000:02,110.7,110.7,116.6,118.9,-5.9,-8.3,0.353,1.2,15.8,0.0,0.091,0.043,13.2,0.477,0.577,0.39,0.395,88.01,87.15,72.62,75,0.141
5,0020501156,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,32.000000:20,105.0,105.0,117.4,118.3,-12.4,-13.3,0.071,0.0,10.0,0.0,0.138,0.067,0.0,0.5,0.536,0.138,0.141,89.44,89.09,74.24,60,0.049
6,0020501156,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:03,102.2,100.0,138.9,132.4,-36.7,-32.4,0.111,0.0,20.0,0.0,0.267,0.129,0.0,0.333,0.347,0.114,0.12,91.05,94.31,78.59,33,0.0
7,0020501156,1610612761,TOR,Toronto,2857,Andre Barrett,Andre,,,3.000000:33,113.0,100.0,136.1,100.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.282,87.62,108.17,90.14,8,0.083
8,0020501156,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,21.000000:38,123.3,123.1,122.2,120.0,1.1,3.1,0.2,0.0,25.0,0.118,0.143,0.132,0.0,1.125,1.128,0.143,0.143,86.76,87.64,73.04,39,0.227
9,0020501156,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,15.000000:02,133.5,132.1,109.8,111.1,23.7,21.0,0.0,0.0,0.0,0.077,0.2,0.143,50.0,1.0,0.798,0.129,0.13,87.87,87.8,73.17,28,0.017
10,0020501156,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501156,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501156,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:06,120.7,121.1,112.1,109.3,8.5,11.7,0.067,2.0,18.2,0.059,0.184,0.125,9.1,1.0,0.966,0.103,0.104,87.22,88.18,73.49,76,0.153
13,0020501156,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,43.000000:25,120.8,120.0,103.1,103.8,17.7,16.3,0.192,5.0,15.2,0.029,0.179,0.108,3.0,0.538,0.576,0.318,0.32,88.45,88.45,73.7,80,0.244
14,0020501156,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:28,117.6,119.2,118.2,117.0,-0.6,2.2,0.526,3.33,41.7,0.174,0.318,0.244,12.5,0.778,0.67,0.233,0.234,88.65,88.52,73.77,52,0.22
15,0020501156,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:31,116.3,118.6,105.5,104.3,10.8,14.2,0.111,1.0,13.0,0.0,0.111,0.057,13.0,0.4,0.447,0.247,0.246,89.3,88.92,74.1,70,0.068
16,0020501156,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,G,,35.000000:13,121.9,122.2,106.1,106.3,15.9,16.0,0.037,1.0,11.1,0.0,0.088,0.05,11.1,0.571,0.571,0.116,0.117,86.74,86.55,72.13,63,0.033
17,0020501156,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,14.000000:20,131.4,124.1,89.0,86.2,42.4,37.9,0.083,0.0,25.0,0.083,0.2,0.148,0.0,0.333,0.333,0.094,0.099,92.9,97.12,80.93,29,0.094
18,0020501156,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,,30.000000:39,120.9,120.0,121.6,119.6,-0.7,0.4,0.095,0.0,13.3,0.063,0.04,0.053,0.0,0.636,0.666,0.194,0.198,85.91,86.92,72.43,55,0.104
19,0020501156,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,8.000000:07,116.3,106.7,116.6,117.6,-0.3,-11.0,0.333,0.0,40.0,0.143,0.167,0.154,0.0,0.0,0.347,0.188,0.203,91.39,94.58,78.82,15,0.023
20,0020501156,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:11,106.4,50.0,187.5,200.0,-81.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.532,103.03,141.97,118.31,4,-0.4
21,0020501156,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
