,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500180,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:59,88.8,90.0,100.4,100.0,-11.6,-10.0,0.12,1.0,14.3,0.0,0.24,0.122,14.3,0.5,0.524,0.178,0.181,92.42,91.95,76.62,90,0.129
1,0020500180,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,34.000000:00,98.3,100.0,103.3,100.0,-5.0,0.0,0.0,0.0,0.0,0.03,0.143,0.088,0.0,0.25,0.307,0.067,0.068,93.23,93.88,78.24,67,-0.005
2,0020500180,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,25.000000:14,93.0,95.9,126.3,125.0,-33.2,-29.1,0.118,1.0,18.2,0.0,0.045,0.024,18.2,0.429,0.429,0.18,0.178,93.25,92.26,76.88,49,-0.011
3,0020500180,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:40,87.1,86.6,95.3,95.1,-8.2,-8.5,0.176,1.0,10.3,0.07,0.065,0.067,10.3,0.457,0.473,0.283,0.291,93.47,93.89,78.24,82,0.087
4,0020500180,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:51,90.3,92.5,102.8,101.3,-12.5,-8.8,0.158,0.6,11.1,0.025,0.273,0.155,18.5,0.647,0.666,0.273,0.273,93.83,93.41,77.84,80,0.232
5,0020500180,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,10.000000:07,21.7,20.0,100.0,105.6,-78.3,-85.6,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.208,0.233,88.82,90.15,75.12,20,-0.229
6,0020500180,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:01,79.8,81.0,86.9,87.5,-7.1,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.163,0.168,90.36,89.4,74.5,42,0.088
7,0020500180,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,6.000000:20,42.9,33.3,91.9,100.0,-49.0,-66.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.177,76.55,83.37,69.47,12,-0.063
8,0020500180,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:48,102.1,92.0,97.8,95.8,4.3,-3.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.0,0.0,0.071,0.078,86.33,91.88,76.56,25,-0.136
9,0020500180,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500180,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500180,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500180,1610612756,PHX,Phoenix,2592,James Jones,James,F,,26.000000:33,106.8,108.2,101.0,102.0,5.8,6.1,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.5,0.5,0.189,0.19,89.64,88.59,73.82,49,0.071
13,0020500180,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:34,104.4,102.6,95.2,97.4,9.2,5.2,0.04,0.0,7.1,0.0,0.189,0.088,0.0,0.409,0.47,0.149,0.154,93.7,93.41,77.84,77,0.095
14,0020500180,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:14,104.0,104.3,86.7,86.1,17.3,18.2,0.346,3.0,36.0,0.061,0.135,0.1,12.0,0.3,0.396,0.208,0.213,91.3,91.53,76.28,70,0.127
15,0020500180,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:25,98.9,97.3,92.8,93.4,6.1,3.9,0.045,1.0,6.3,0.023,0.0,0.013,6.3,0.458,0.472,0.179,0.183,93.88,94.33,78.61,75,0.005
16,0020500180,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,109.6,107.9,92.8,96.0,16.8,11.9,0.3,6.0,22.2,0.0,0.081,0.04,3.7,0.639,0.683,0.25,0.257,93.03,92.17,76.81,76,0.243
17,0020500180,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,17.000000:37,94.8,93.8,61.6,63.6,33.2,30.1,0.091,0.5,10.0,0.0,0.227,0.116,20.0,0.167,0.218,0.231,0.239,89.53,88.55,73.79,32,0.014
18,0020500180,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,31.000000:12,91.6,91.5,69.8,70.0,21.8,21.5,0.118,0.0,15.4,0.167,0.361,0.264,0.0,0.3,0.368,0.157,0.162,91.6,91.54,76.28,59,0.296
19,0020500180,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:06,85.3,84.2,66.4,60.0,18.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.276,87.54,92.67,77.23,19,0.371
20,0020500180,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500180,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500180,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500180,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
