,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500400,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:20,126.8,127.6,122.0,123.0,4.8,4.7,0.056,0.0,12.5,0.026,0.053,0.039,0.0,0.423,0.468,0.156,0.16,89.88,89.26,74.38,76,0.063
1,0020500400,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:04,111.0,114.1,129.5,131.2,-18.5,-17.1,0.217,5.0,13.9,0.065,0.211,0.131,2.8,0.615,0.617,0.337,0.34,86.14,84.42,70.35,78,0.199
2,0020500400,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:51,101.2,111.1,132.4,136.8,-31.2,-25.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.429,0.429,0.318,0.322,87.15,81.84,68.2,18,0.083
3,0020500400,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,14.000000:26,121.6,121.4,132.6,130.8,-11.0,-9.3,0.083,0.0,50.0,0.063,0.25,0.143,0.0,1.0,1.0,0.028,0.03,89.13,89.79,74.83,28,0.068
4,0020500400,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,29.000000:03,106.1,110.0,135.9,136.0,-29.8,-26.0,0.174,0.0,30.8,0.063,0.043,0.055,0.0,0.125,0.225,0.148,0.15,84.17,82.62,68.85,50,-0.009
5,0020500400,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:38,158.1,155.9,120.6,121.2,37.5,34.7,0.067,0.0,8.3,0.2,0.105,0.147,0.0,0.636,0.673,0.268,0.271,90.76,91.19,75.99,34,0.14
6,0020500400,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,29.000000:52,116.1,114.8,139.2,137.0,-23.1,-22.2,0.143,0.0,20.0,0.036,0.125,0.077,0.0,0.545,0.547,0.2,0.202,85.63,86.79,72.32,54,0.093
7,0020500400,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,34.000000:59,126.7,124.2,125.0,124.6,1.7,-0.4,0.133,2.0,30.8,0.0,0.067,0.032,15.4,0.714,0.714,0.122,0.124,88.86,89.87,74.89,66,0.083
8,0020500400,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,18.000000:47,111.9,105.6,150.6,147.1,-38.7,-41.5,0.143,0.0,25.0,0.0,0.083,0.036,0.0,0.3,0.425,0.154,0.167,85.81,89.44,74.53,36,0.035
9,0020500400,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
