,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500077,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:11,85.6,91.1,103.7,100.0,-18.2,-8.9,0.136,1.5,18.8,0.043,0.27,0.143,12.5,0.7,0.735,0.135,0.135,89.63,88.37,73.64,79,0.227
1,0020500077,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,24.000000:11,84.1,86.4,94.1,90.9,-10.0,-4.5,0.0,0.0,0.0,0.0,0.125,0.061,40.0,0.333,0.333,0.189,0.192,87.05,87.33,72.78,44,-0.091
2,0020500077,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,37.000000:00,89.9,98.5,103.3,101.5,-13.4,-3.0,0.111,0.67,10.5,0.122,0.121,0.122,15.8,0.667,0.727,0.207,0.204,90.21,86.91,72.43,66,0.18
3,0020500077,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:40,88.4,94.7,98.8,96.1,-10.3,-1.4,0.333,2.33,18.9,0.065,0.167,0.11,8.1,0.259,0.296,0.33,0.329,91.0,89.11,74.26,75,0.041
4,0020500077,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,37.000000:23,79.6,85.1,97.6,94.1,-18.0,-9.0,0.158,1.5,15.0,0.0,0.061,0.026,10.0,0.429,0.437,0.215,0.213,88.11,86.67,72.22,67,0.053
5,0020500077,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:37,106.6,109.1,100.2,100.0,6.4,9.1,0.125,0.0,50.0,0.0,0.222,0.1,0.0,0.0,0.0,0.034,0.036,98.29,97.21,81.0,22,-0.036
6,0020500077,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,30.000000:52,85.5,93.0,98.6,91.7,-13.0,1.3,0.0,0.0,0.0,0.028,0.083,0.05,0.0,0.5,0.5,0.129,0.129,91.56,90.97,75.81,57,0.044
7,0020500077,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,7.000000:24,69.8,73.3,72.4,68.8,-2.6,4.6,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.333,0.258,0.278,0.298,100.46,100.59,83.82,15,-0.227
8,0020500077,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,7.000000:11,92.3,92.3,84.2,76.9,8.1,15.4,0.2,0.0,50.0,0.111,0.0,0.067,0.0,0.0,0.0,0.067,0.067,83.13,86.87,72.39,13,-0.029
9,0020500077,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,1.000000:31,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,126.59,105.49,4,0.25
10,0020500077,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500077,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500077,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,46.000000:15,96.0,92.9,82.8,89.2,13.2,3.7,0.087,0.67,10.0,0.024,0.057,0.043,15.0,0.433,0.453,0.191,0.199,88.55,86.66,72.22,84,0.066
13,0020500077,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:48,99.5,97.1,74.8,80.9,24.7,16.3,0.15,0.75,14.3,0.083,0.14,0.114,19.0,0.308,0.36,0.225,0.233,87.76,85.36,71.13,70,0.066
14,0020500077,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,19.000000:20,98.2,100.0,102.5,105.6,-4.3,-5.6,0.0,0.0,0.0,0.1,0.045,0.071,14.3,0.5,0.5,0.179,0.181,89.03,86.9,72.41,34,0.019
15,0020500077,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,46.000000:39,100.5,97.7,81.4,87.2,19.1,10.5,0.107,0.75,27.3,0.024,0.189,0.117,36.4,0.667,0.644,0.082,0.086,90.92,89.0,74.17,87,0.127
16,0020500077,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:24,103.0,100.0,81.8,88.0,21.2,12.0,0.3,6.0,15.8,0.026,0.06,0.045,2.6,0.478,0.566,0.337,0.349,90.84,88.81,74.01,85,0.236
17,0020500077,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,7.000000:41,98.7,93.8,144.2,141.2,-45.5,-47.4,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.313,0.329,99.46,103.08,85.9,16,0.037
