,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500971,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:21,109.5,111.4,124.6,125.0,-15.1,-13.6,0.111,0.67,6.7,0.0,0.069,0.036,10.0,0.64,0.649,0.329,0.332,93.21,92.29,76.9,79,0.18
1,0020500971,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,31.000000:05,117.2,117.2,126.3,127.6,-9.1,-10.3,0.087,2.0,22.2,0.176,0.05,0.108,11.1,0.75,0.806,0.109,0.113,90.06,89.57,74.64,58,0.068
2,0020500971,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,17.000000:52,125.4,122.9,151.6,151.4,-26.2,-28.6,0.214,3.0,25.0,0.0,0.25,0.12,8.3,0.286,0.317,0.231,0.235,93.01,94.03,78.36,35,0.022
3,0020500971,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,31.000000:48,100.6,103.3,130.7,128.8,-30.0,-25.5,0.056,1.0,6.7,0.091,0.087,0.089,6.7,0.5,0.65,0.212,0.213,90.38,89.81,74.84,60,0.112
4,0020500971,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:34,106.2,109.1,140.0,140.3,-33.9,-31.2,0.261,1.2,28.6,0.0,0.111,0.06,23.8,0.5,0.683,0.211,0.212,91.04,89.75,74.79,66,0.067
5,0020500971,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,27.000000:33,123.3,117.3,123.4,128.3,-0.1,-11.0,0.0,0.0,0.0,0.053,0.316,0.184,16.7,1.0,1.025,0.107,0.112,91.11,91.45,76.21,52,0.12
6,0020500971,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,22.000000:40,109.0,104.7,133.6,134.9,-24.6,-30.2,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.146,0.158,89.68,91.08,75.9,43,0.0
7,0020500971,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,14.000000:15,114.5,107.1,85.1,85.7,29.4,21.4,0.333,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.097,0.103,91.62,94.32,78.6,28,-0.027
8,0020500971,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,1.000000:59,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.0
9,0020500971,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,15.000000:25,126.0,125.8,97.6,90.6,28.4,35.2,0.0,0.0,0.0,0.0,0.091,0.05,16.7,0.9,0.9,0.188,0.188,94.46,98.08,81.73,31,0.158
10,0020500971,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,0.000000:28,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,102.86,85.71,1,0.5
11,0020500971,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500971,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25.000000:00,134.3,137.8,99.8,106.7,34.5,31.1,0.095,2.0,28.6,0.222,0.111,0.167,14.3,0.333,0.515,0.091,0.089,90.47,86.4,72.0,45,0.056
13,0020500971,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:30,134.2,135.8,110.4,110.4,23.8,25.4,0.28,1.4,30.4,0.12,0.043,0.083,21.7,0.8,0.795,0.211,0.208,91.16,90.59,75.49,67,0.123
14,0020500971,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,24.000000:00,130.0,130.4,104.9,106.5,25.1,23.9,0.0,0.0,0.0,0.176,0.125,0.152,14.3,1.0,0.887,0.137,0.137,92.88,92.0,76.67,46,0.085
15,0020500971,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:43,119.5,119.2,115.7,116.4,3.8,2.7,0.192,1.25,21.7,0.0,0.043,0.021,17.4,0.538,0.594,0.222,0.223,93.08,92.9,77.42,73,0.078
16,0020500971,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:58,138.9,141.5,106.2,107.7,32.7,33.8,0.214,3.0,30.0,0.042,0.333,0.178,10.0,0.6,0.68,0.187,0.184,93.38,91.85,76.55,65,0.166
17,0020500971,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,41.000000:11,132.7,135.9,108.4,106.5,24.3,29.4,0.0,0.0,0.0,0.0,0.148,0.071,7.4,0.729,0.77,0.307,0.304,90.64,90.31,75.26,78,0.221
18,0020500971,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,7.000000:01,107.5,114.3,127.8,114.3,-20.3,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.133,0.134,93.72,95.77,79.81,14,0.186
19,0020500971,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:09,117.3,118.8,130.9,118.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.222,0.233,90.45,94.21,78.51,16,0.0
20,0020500971,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,14.000000:02,93.6,88.9,127.6,128.0,-34.0,-39.1,0.25,0.0,33.3,0.0,0.091,0.048,0.0,0.25,0.25,0.138,0.15,86.74,88.93,74.11,27,0.026
21,0020500971,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:29,97.3,95.8,129.4,129.2,-32.1,-33.3,0.125,1.0,20.0,0.0,0.143,0.048,20.0,0.0,0.0,0.148,0.156,91.47,92.23,76.86,24,-0.071
22,0020500971,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,102.86,85.71,1,0.0
