,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501220,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,30.000000:15,107.3,109.4,95.2,100.0,12.2,9.4,0.045,0.5,12.5,0.048,0.152,0.111,25.0,0.25,0.205,0.121,0.121,86.23,83.31,69.42,53,0.0
1,0020501220,1610612752,NYK,New York,990,Malik Rose,Malik,F,,21.000000:39,99.0,100.0,92.4,97.5,6.6,2.5,0.214,1.5,37.5,0.0,0.24,0.15,25.0,0.667,0.667,0.122,0.121,91.57,88.68,73.9,40,0.144
2,0020501220,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,23.000000:53,104.5,107.0,92.0,97.7,12.4,9.3,0.0,0.0,0.0,0.0,0.12,0.07,15.4,0.857,0.856,0.277,0.276,90.11,86.41,72.01,43,0.185
3,0020501220,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:56,110.9,111.4,99.7,102.6,11.3,8.8,0.44,11.0,32.4,0.0,0.065,0.04,2.9,0.389,0.513,0.261,0.266,85.25,83.86,69.88,79,0.165
4,0020501220,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:03,101.7,98.4,96.6,98.4,5.1,0.0,0.167,1.0,18.8,0.037,0.083,0.063,18.8,0.75,0.75,0.183,0.191,86.33,86.96,72.47,64,0.13
5,0020501220,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:25,108.3,114.3,96.6,94.4,11.8,19.8,0.125,0.5,10.0,0.235,0.136,0.179,20.0,0.833,0.799,0.2,0.2,77.21,76.01,63.35,35,0.245
6,0020501220,1610612752,NYK,New York,2137,Ime Udoka,Ime,,,22.000000:32,112.7,113.5,109.8,105.4,2.9,8.1,0.143,0.0,33.3,0.0,0.087,0.054,0.0,0.25,0.25,0.093,0.095,77.54,78.82,65.69,37,0.016
7,0020501220,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,24.000000:00,114.9,115.8,106.4,107.9,8.5,7.9,0.071,0.2,10.0,0.143,0.08,0.103,50.0,0.5,0.5,0.2,0.203,76.8,76.0,63.33,38,-0.024
8,0020501220,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:17,118.9,116.0,105.5,104.0,13.3,12.0,0.333,2.0,16.7,0.1,0.067,0.08,8.3,0.5,0.637,0.323,0.34,77.01,78.52,65.43,25,0.27
9,0020501220,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501220,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Sprained Lt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501220,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sprained Lt Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501220,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,18.000000:12,83.4,90.6,110.4,112.1,-27.0,-21.5,0.143,0.0,7.7,0.0,0.333,0.114,0.0,0.455,0.509,0.316,0.31,90.05,85.72,71.44,32,0.171
13,0020501220,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,15.000000:44,97.4,103.6,99.3,100.0,-1.8,3.6,0.0,0.0,0.0,0.056,0.3,0.143,25.0,0.667,0.667,0.121,0.122,88.41,85.42,71.19,28,0.08
14,0020501220,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,16.000000:23,83.0,89.7,107.7,110.0,-24.7,-20.3,0.222,0.0,22.2,0.0,0.2,0.063,0.0,0.429,0.429,0.2,0.198,90.77,86.43,72.02,29,0.049
15,0020501220,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,G,,31.000000:27,90.7,94.7,107.3,105.3,-16.6,-10.5,0.333,6.0,26.1,0.083,0.0,0.05,4.3,0.267,0.315,0.246,0.248,88.09,87.0,72.5,57,0.045
16,0020501220,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,33.000000:54,100.8,103.4,123.0,126.3,-22.2,-22.9,0.421,4.0,40.0,0.0,0.048,0.019,10.0,0.688,0.768,0.182,0.183,84.3,82.12,68.43,59,0.148
17,0020501220,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,32.000000:53,102.1,101.8,114.3,116.4,-12.2,-14.6,0.111,2.0,15.4,0.125,0.174,0.145,7.7,0.45,0.45,0.159,0.162,81.63,81.01,67.51,56,0.101
18,0020501220,1610612751,NJN,New Jersey,1519,John Thomas,John,,,31.000000:00,105.1,103.8,106.2,107.8,-1.1,-4.0,0.0,0.0,0.0,0.214,0.13,0.176,25.0,0.167,0.167,0.125,0.128,79.9,79.74,66.45,52,-0.019
19,0020501220,1610612751,NJN,New Jersey,2583,Derrick Zimmerman,Derrick,,,21.000000:36,113.0,111.1,91.5,94.4,21.5,16.7,0.417,5.0,62.5,0.0,0.071,0.029,12.5,1.0,1.0,0.065,0.068,80.62,80.0,66.67,36,0.176
20,0020501220,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,16.000000:04,92.4,88.5,126.1,126.9,-33.7,-38.5,0.0,0.0,0.0,0.0,0.167,0.071,9.1,0.556,0.557,0.333,0.345,76.23,77.67,64.72,26,0.052
21,0020501220,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:47,112.3,110.5,88.0,85.0,24.3,25.5,0.0,0.0,0.0,0.042,0.063,0.05,15.4,0.4,0.414,0.26,0.269,80.11,82.17,68.48,38,0.009
22,0020501220,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501220,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
