,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500008,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:10,91.3,98.0,79.3,77.6,12.0,20.4,0.133,0.5,14.3,0.0,0.217,0.083,28.6,0.143,0.254,0.19,0.192,95.86,93.46,77.88,49,-0.082
1,0020500008,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,32.000000:34,99.9,106.1,104.4,100.0,-4.5,6.1,0.25,0.0,21.1,0.167,0.273,0.21,0.0,0.308,0.329,0.172,0.176,98.22,97.28,81.06,66,0.162
2,0020500008,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,25.000000:52,102.0,103.6,98.2,94.4,3.8,9.2,0.0,0.0,0.0,0.111,0.129,0.119,22.2,0.167,0.291,0.13,0.135,100.01,101.13,84.27,55,0.031
3,0020500008,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:52,110.4,113.3,100.7,98.7,9.7,14.7,0.0,0.0,0.0,0.043,0.083,0.063,0.0,0.675,0.746,0.289,0.298,97.93,97.64,81.37,75,0.379
4,0020500008,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,42.000000:22,107.0,113.3,99.6,96.5,7.4,16.7,0.273,2.0,19.4,0.018,0.059,0.038,9.7,0.395,0.476,0.234,0.236,96.98,95.74,79.78,83,0.116
5,0020500008,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,11.000000:47,90.5,100.0,166.0,152.2,-75.6,-52.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.146,92.48,91.67,76.39,22,-0.109
6,0020500008,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:33,128.4,139.5,114.9,113.2,13.5,26.3,0.059,0.0,20.0,0.174,0.05,0.116,0.0,0.5,0.5,0.08,0.081,91.94,88.76,73.97,38,0.025
7,0020500008,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,15.000000:40,122.3,131.0,99.5,96.8,22.8,34.3,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.375,0.375,0.143,0.143,93.81,91.91,76.6,29,-0.019
8,0020500008,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:46,141.3,156.6,109.3,105.7,32.0,50.9,0.263,0.0,22.7,0.0,0.167,0.075,0.0,0.643,0.691,0.25,0.251,95.07,91.62,76.35,53,0.219
9,0020500008,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74,103.1,85.92,1,0.0
10,0020500008,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68.74,103.1,85.92,1,-0.333
11,0020500008,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500008,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:56,105.5,101.4,103.3,113.4,2.3,-12.0,0.105,0.4,8.7,0.049,0.122,0.089,21.7,0.455,0.553,0.25,0.258,90.92,88.38,73.65,69,0.11
13,0020500008,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,24.000000:00,107.5,104.3,82.8,84.8,24.6,19.5,0.0,0.0,0.0,0.111,0.086,0.097,0.0,0.833,0.799,0.121,0.124,92.68,93.0,77.5,47,0.202
14,0020500008,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:57,112.6,111.9,102.1,109.0,10.5,3.0,0.0,0.0,0.0,0.108,0.021,0.06,5.9,0.417,0.483,0.21,0.214,94.84,92.01,76.68,67,0.072
15,0020500008,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:28,103.7,101.4,103.0,111.4,0.8,-10.0,0.125,2.0,7.1,0.098,0.058,0.075,3.6,0.395,0.515,0.306,0.316,95.53,92.79,77.33,71,0.165
16,0020500008,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:46,116.2,114.5,103.3,107.2,13.0,7.2,0.409,9.0,39.1,0.026,0.149,0.093,4.3,0.455,0.47,0.167,0.171,96.36,95.26,79.38,69,0.169
17,0020500008,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,9.000000:56,109.6,104.0,123.7,109.1,-14.1,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.138,0.144,104.2,113.58,94.65,25,-0.027
18,0020500008,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,13.000000:27,78.7,71.4,132.1,142.9,-53.4,-71.4,0.167,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.0,0.1,0.109,99.35,99.93,83.27,28,-0.047
19,0020500008,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:28,89.8,83.0,129.8,137.8,-40.0,-54.8,0.2,0.0,22.2,0.043,0.12,0.083,0.0,0.0,0.148,0.135,0.148,106.94,107.88,89.9,47,-0.025
20,0020500008,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,11.000000:13,86.0,81.0,141.5,165.0,-55.5,-84.0,0.2,0.5,14.3,0.091,0.182,0.136,28.6,0.25,0.25,0.261,0.276,92.18,87.73,73.11,21,-0.035
